http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=30,1,[ 9 - 13 ],Los Angeles Lakers,Clark 2' Slam Dunk (2 PTS) (Bryant 3 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=31,1,[ 11 - 13 ],Toronto Raptors,DeRozan 19' Fadeaway Jumper (4 PTS) (Lowry 2 AST),7:45
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=32,1,[ 11 - 15 ],Los Angeles Lakers,Howard  Driving Dunk (4 PTS) (Bryant 4 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=33,1,[ 13 - 15 ],Toronto Raptors,Bargnani 16' Turnaround Jump Shot (2 PTS) (Lowry 3 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=34,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T2),6:59
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=35,1,[ 15 - 15 ],Toronto Raptors,DeRozan 18' Jump Shot (6 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=36,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P2.T3),6:34
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=36,1,,Toronto Raptors,Gay STEAL (1 STL),6:34
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=37,1,[ 17 - 15 ],Toronto Raptors,Gay 2' Driving Layup (6 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=38,1,,Los Angeles Lakers,MISS Howard 3' Hook Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=39,1,,Toronto Raptors,Bargnani REBOUND (Off:0 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=40,1,,Los Angeles Lakers,Bryant STEAL (1 STL),5:58
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=40,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T2),5:58
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=41,1,,Toronto Raptors,Lowry P.FOUL (P1.T2),5:55
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=42,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=43,1,,Los Angeles Lakers,SUB: Jamison FOR Clark,5:55
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=44,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,5:55
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=45,1,,Los Angeles Lakers,MISS Jamison 3' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=46,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:0),5:43
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=47,1,,Los Angeles Lakers,MISS Jamison 1' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=49,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),5:41
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=48,1,,Los Angeles Lakers,MISS Howard 2' Tip Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=50,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=51,1,[ 19 - 15 ],Toronto Raptors,Valanciunas 2' Dunk (2 PTS) (Lowry 4 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=52,1,,Toronto Raptors,Raptors T.Foul (Def. 3 Sec Bargnani ),5:14
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=53,1,[ 19 - 16 ],Los Angeles Lakers,Nash Free Throw Technical (1 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=55,1,,Los Angeles Lakers,MISS Bryant 20' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=56,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=58,1,,Los Angeles Lakers,Howard STEAL (2 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=58,1,,Toronto Raptors,Valanciunas Bad Pass Turnover (P1.T3),4:47
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=59,1,,Los Angeles Lakers,MISS Meeks 20' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=60,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=61,1,,Los Angeles Lakers,MISS Howard 5' Hook Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=62,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=63,1,[ 21 - 16 ],Toronto Raptors,Valanciunas 5' Hook Shot (4 PTS) (Lowry 5 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=64,1,[ 21 - 19 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 5 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=65,1,,Los Angeles Lakers,Meeks P.FOUL (P1.T1),4:09
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=66,1,,Los Angeles Lakers,SUB: Clark FOR Howard,4:09
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=67,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,4:09
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=69,1,[ 23 - 19 ],Toronto Raptors,DeRozan 2' Driving Layup (8 PTS) (Lowry 6 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=70,1,[ 23 - 21 ],Los Angeles Lakers,Bryant 2' Driving Layup (6 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=71,1,[ 26 - 21 ],Toronto Raptors,Gay 27' 3PT Jump Shot (9 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=72,1,,Los Angeles Lakers,MISS Meeks 24' 3PT Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=73,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=75,1,,Los Angeles Lakers,SUB: Blake FOR Nash,3:06
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=76,1,,Toronto Raptors,SUB: Anderson FOR Bargnani,3:06
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=77,1,[ 28 - 21 ],Toronto Raptors,Lowry 1' Driving Layup (5 PTS) (DeRozan 1 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=78,1,,Los Angeles Lakers,Jamison S.FOUL (P1.T2),2:59
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=79,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=82,1,,Toronto Raptors,MISS Lowry Free Throw 1 of 1,2:59
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=84,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=85,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T4),2:38
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=85,1,,Toronto Raptors,Gay STEAL (2 STL),2:38
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=86,1,,Toronto Raptors,MISS Gay 18' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=87,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),2:29
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=88,1,,Los Angeles Lakers,MISS Blake 4' Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=89,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=90,1,,Toronto Raptors,Lowry Bad Pass Turnover (P2.T4),2:12
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=91,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,2:12
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=92,1,[ 28 - 23 ],Los Angeles Lakers,Jamison 2' Reverse Layup (2 PTS) (Bryant 6 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=93,1,[ 30 - 23 ],Toronto Raptors,DeRozan 12' Turnaround Jump Shot (10 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=94,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P4.T5),1:24
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=94,1,,Toronto Raptors,DeRozan STEAL (1 STL),1:24
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=95,1,[ 32 - 23 ],Toronto Raptors,Johnson 2' Driving Dunk (2 PTS) (DeRozan 2 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=96,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P5.T6),1:00
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=96,1,,Toronto Raptors,Anderson STEAL (1 STL),1:00
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=97,1,,Toronto Raptors,MISS Gay 28' 3PT Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=98,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=99,1,,Los Angeles Lakers,MISS Blake 13' Fadeaway Jumper,0:33
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=100,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=101,1,[ 35 - 23 ],Toronto Raptors,Anderson 24' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),0:27
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=102,1,,Los Angeles Lakers,MISS Bryant 2' Layup,0:06
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=102,1,,Toronto Raptors,Johnson BLOCK (1 BLK),0:06
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=103,1,,Los Angeles Lakers,Jamison REBOUND (Off:2 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=104,1,[ 35 - 25 ],Los Angeles Lakers,Jamison 2' Layup (4 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=105,1,[ 37 - 25 ],Toronto Raptors,DeRozan 2' Driving Layup (12 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=106,1,,Los Angeles Lakers,MISS Blake 81' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=107,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=112,2,,Toronto Raptors,MISS Anderson 26' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=113,2,,Los Angeles Lakers,Jamison REBOUND (Off:2 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=114,2,[ 37 - 27 ],Los Angeles Lakers,Howard 4' Hook Shot (6 PTS) (Blake 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=115,2,,Los Angeles Lakers,LAKERS T.Foul (Def. 3 Sec Howard ),11:09
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=116,2,,Toronto Raptors,MISS Anderson Free Throw Technical,11:09
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=117,2,,Toronto Raptors,Raptors Rebound,11:09
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=118,2,,Toronto Raptors,SUB: Valanciunas FOR DeRozan,11:09
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=119,2,[ 40 - 27 ],Toronto Raptors,Lucas III 25' 3PT Jump Shot (3 PTS) (Fields 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=120,2,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=121,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=122,2,,Toronto Raptors,Valanciunas S.FOUL (P2.T1),10:49
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=123,2,[ 40 - 28 ],Los Angeles Lakers,World Peace Free Throw 1 of 2 (6 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=125,2,[ 40 - 29 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (7 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=127,2,[ 42 - 29 ],Toronto Raptors,Lucas III 12' Running Jump Shot (5 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=128,2,,Los Angeles Lakers,MISS Howard 1' Layup,10:22
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=128,2,,Toronto Raptors,Valanciunas BLOCK (1 BLK),10:22
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=129,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=130,2,,Los Angeles Lakers,Jamison S.FOUL (P2.T1),10:16
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=131,2,[ 43 - 29 ],Toronto Raptors,Anderson Free Throw 1 of 2 (4 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=133,2,[ 44 - 29 ],Toronto Raptors,Anderson Free Throw 2 of 2 (5 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=136,2,,Los Angeles Lakers,MISS World Peace 26' 3PT Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=137,2,,Toronto Raptors,Anderson REBOUND (Off:0 Def:2),9:59
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=138,2,,Los Angeles Lakers,Howard BLOCK (1 BLK),9:53
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=138,2,,Toronto Raptors,MISS Anderson 4' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=139,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=140,2,,Los Angeles Lakers,MISS Meeks 27' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=142,2,,Los Angeles Lakers,World Peace REBOUND (Off:2 Def:1),9:41
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=141,2,,Los Angeles Lakers,MISS World Peace 2' Tip Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=143,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=144,2,,Los Angeles Lakers,Blake STEAL (1 STL),9:33
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=144,2,,Toronto Raptors,Lucas III Bad Pass Turnover (P1.T5),9:33
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=145,2,[ 44 - 32 ],Los Angeles Lakers,Blake 26' 3PT Jump Shot (3 PTS) (World Peace 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=146,2,,Los Angeles Lakers,World Peace P.FOUL (P1.T2),9:13
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=147,2,[ 46 - 32 ],Toronto Raptors,Lucas III 19' Jump Shot (7 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=148,2,,Los Angeles Lakers,MISS World Peace 22' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=149,2,,Los Angeles Lakers,Jamison REBOUND (Off:3 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=150,2,[ 46 - 34 ],Los Angeles Lakers,Jamison 1' Layup (6 PTS),8:42
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=151,2,,Los Angeles Lakers,Howard BLOCK (2 BLK),8:34
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=151,2,,Toronto Raptors,MISS Fields 5' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=152,2,,Toronto Raptors,Raptors Rebound,8:34
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=155,2,,Los Angeles Lakers,SUB: Nash FOR Jamison,8:34
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=156,2,[ 48 - 34 ],Toronto Raptors,Valanciunas 2' Layup (6 PTS) (Lucas III 2 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=157,2,[ 48 - 36 ],Los Angeles Lakers,Howard 4' Reverse Layup (8 PTS) (Blake 2 AST),7:59
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=158,2,,Toronto Raptors,Anderson OFF.Foul (P1),7:42
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=159,2,,Toronto Raptors,Anderson Foul Turnover (P1.T6),7:42
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=160,2,,Toronto Raptors,SUB: Telfair FOR Fields,7:42
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=161,2,,Toronto Raptors,Valanciunas S.FOUL (P3.T2),7:25
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=162,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,7:25
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=163,2,,Los Angeles Lakers,LAKERS Rebound,7:25
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=164,2,,Toronto Raptors,SUB: Gray FOR Valanciunas,7:25
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=165,2,[ 48 - 37 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (9 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=167,2,,Toronto Raptors,MISS Anderson 11' Jump Bank Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=168,2,,Toronto Raptors,Anderson REBOUND (Off:1 Def:2),7:09
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=169,2,,Toronto Raptors,MISS Lucas III  3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=170,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:0),7:04
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=171,2,,Toronto Raptors,MISS Telfair 27' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=172,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:2),6:54
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=173,2,[ 48 - 39 ],Los Angeles Lakers,Howard 6' Hook Shot (11 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=174,2,,Toronto Raptors,Gray S.FOUL (P1.T3),6:37
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=175,2,[ 48 - 40 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (12 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=177,2,,Toronto Raptors,MISS Anderson 27' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=178,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=179,2,,Los Angeles Lakers,MISS World Peace 27' 3PT Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=180,2,,Toronto Raptors,Gray REBOUND (Off:1 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=181,2,[ 50 - 40 ],Toronto Raptors,Anderson 3' Layup (7 PTS) (Lucas III 3 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=182,2,,Los Angeles Lakers,MISS Nash 11' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=183,2,,Toronto Raptors,Telfair REBOUND (Off:0 Def:1),5:34
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=184,2,[ 52 - 40 ],Toronto Raptors,Lucas III 18' Jump Shot (9 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=185,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:14
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=187,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,5:14
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=188,2,,Toronto Raptors,SUB: DeRozan FOR Johnson,5:14
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=189,2,,Toronto Raptors,SUB: Gay FOR Anderson,5:14
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=190,2,[ 52 - 42 ],Los Angeles Lakers,Nash 3' Driving Finger Roll Layup (3 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=191,2,[ 54 - 42 ],Toronto Raptors,DeRozan 3' Alley Oop Layup (14 PTS) (Telfair 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=192,2,,Los Angeles Lakers,MISS Blake 25' 3PT Jump Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=192,2,,Toronto Raptors,Gay BLOCK (1 BLK),4:27
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=193,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=194,2,,Los Angeles Lakers,Howard STEAL (3 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=194,2,,Toronto Raptors,Telfair Bad Pass Turnover (P1.T7),4:10
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=195,2,[ 54 - 44 ],Los Angeles Lakers,Howard 3' Hook Shot (14 PTS) (Blake 3 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=196,2,,Toronto Raptors,MISS Telfair 24' 3PT Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=197,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:3),3:39
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=198,2,[ 54 - 46 ],Los Angeles Lakers,Bryant 3' Driving Dunk (8 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=199,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),3:16
http://stats.nba.com/cvp.html?GameID=0021200925&GameEventID=201,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,3:16
