http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=21,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),9:43
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=22,1,[ 4 - 0 ],Philadelphia 76ers,Young 17' Jump Shot (4 PTS) (Holiday 2 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=23,1,,Atlanta Hawks,Harris Out of Bounds Lost Ball Turnover (P1.T1),9:17
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=24,1,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=25,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),8:54
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=26,1,,Philadelphia 76ers,MISS Young 2' Tip Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=27,1,,Philadelphia 76ers,76ers Rebound,8:53
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=28,1,[ 6 - 0 ],Philadelphia 76ers,Young 2' Layup (6 PTS) (Turner 1 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=29,1,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T2),8:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=31,1,,Philadelphia 76ers,Ivey Step Out of Bounds Turnover (P1.T1),8:30
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=32,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T3),8:16
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=32,1,,Philadelphia 76ers,Young STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=33,1,,Atlanta Hawks,Smith P.FOUL (P1.T1),8:16
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=34,1,,Philadelphia 76ers,MISS Ivey 25' 3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=35,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=36,1,,Atlanta Hawks,Smith Out of Bounds Lost Ball Turnover (P2.T4),7:54
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=37,1,[ 8 - 0 ],Philadelphia 76ers,Turner 19' Jump Shot (2 PTS) (Hawes 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=38,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),7:30
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=40,1,,Atlanta Hawks,SUB: Korver FOR Harris,7:30
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=41,1,,Atlanta Hawks,MISS Smith 19' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=42,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=43,1,[ 8 - 2 ],Atlanta Hawks,Smith 1' Layup (2 PTS) (Stevenson 1 AST),7:02
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=44,1,,Philadelphia 76ers,MISS Ivey 5' Driving Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=45,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),6:39
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=46,1,,Atlanta Hawks,Smith Lost Ball Turnover (P3.T5),6:36
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=46,1,,Philadelphia 76ers,Holiday STEAL (1 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=47,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=48,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=49,1,[ 8 - 5 ],Atlanta Hawks,Korver  3PT Jump Shot (3 PTS) (Stevenson 2 AST),6:14
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=50,1,,Philadelphia 76ers,MISS Turner 15' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=51,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=52,1,[ 8 - 7 ],Atlanta Hawks,Teague 18' Jump Shot (2 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=53,1,,Philadelphia 76ers,MISS Holiday 1' Driving Reverse Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=55,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:3),5:30
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=54,1,[ 10 - 7 ],Philadelphia 76ers,Hawes 1' Tip Shot (2 PTS),5:30
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=56,1,[ 10 - 9 ],Atlanta Hawks,Smith 3' Turnaround Hook Shot (4 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=57,1,[ 12 - 9 ],Philadelphia 76ers,Young 1' Layup (8 PTS) (Hawes 2 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=58,1,,Atlanta Hawks,MISS Horford 18' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=59,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=60,1,,Philadelphia 76ers,Hawes OFF.Foul (P1),4:44
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=61,1,,Philadelphia 76ers,Hawes Foul Turnover (P1.T2),4:44
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=63,1,,Philadelphia 76ers,SUB: Pargo FOR Ivey,4:44
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=62,1,,Atlanta Hawks,SUB: Jones FOR Stevenson,4:44
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=64,1,,Atlanta Hawks,MISS Horford 19' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=65,1,,Atlanta Hawks,HAWKS Rebound,4:27
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=68,1,[ 12 - 12 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=69,1,,Atlanta Hawks,Korver S.FOUL (P1.T2),3:50
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=70,1,[ 13 - 12 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (1 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=72,1,[ 14 - 12 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (2 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=74,1,[ 14 - 14 ],Atlanta Hawks,Horford 18' Jump Shot (2 PTS) (Teague 1 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=75,1,,Philadelphia 76ers,Young Bad Pass Turnover (P1.T3),3:22
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=76,1,,Philadelphia 76ers,SUB: Wright FOR Turner,3:22
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=77,1,[ 14 - 16 ],Atlanta Hawks,Korver 20' Jump Shot (5 PTS) (Teague 2 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=78,1,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=79,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),2:55
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=80,1,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=81,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:3),2:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=82,1,,Atlanta Hawks,Teague STEAL (1 STL),2:26
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=82,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T4),2:26
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=83,1,[ 14 - 18 ],Atlanta Hawks,Korver 2' Running Layup (7 PTS) (Jones 1 AST),2:21
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=84,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:11
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=86,1,,Atlanta Hawks,SUB: Tolliver FOR Horford,2:11
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=88,1,,Philadelphia 76ers,MISS Pargo 24' 3PT Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=89,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:4),1:56
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=90,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=91,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:4),1:48
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=92,1,[ 16 - 18 ],Philadelphia 76ers,Pargo 2' Driving Layup (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=93,1,,Atlanta Hawks,Jones S.FOUL (P1.T3),1:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=94,1,,Philadelphia 76ers,SUB: Wilkins FOR Hawes,1:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=95,1,,Philadelphia 76ers,SUB: Moultrie FOR Young,1:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=96,1,,Atlanta Hawks,SUB: Jenkins FOR Jones,1:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=97,1,[ 17 - 18 ],Philadelphia 76ers,Pargo Free Throw 1 of 1 (3 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=99,1,[ 17 - 20 ],Atlanta Hawks,Teague 5' Driving Jump Shot (7 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=100,1,,Philadelphia 76ers,MISS Pargo 19' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=101,1,,Atlanta Hawks,Teague REBOUND (Off:0 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=102,1,[ 17 - 22 ],Atlanta Hawks,Teague 1' Driving Layup (9 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=103,1,[ 19 - 22 ],Philadelphia 76ers,Wilkins 18' Jump Shot (2 PTS) (Pargo 1 AST),0:59
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=104,1,[ 19 - 24 ],Atlanta Hawks,Teague 1' Driving Layup (11 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=106,1,,Philadelphia 76ers,MISS Holiday 20' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=107,1,,Atlanta Hawks,Jenkins REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=108,1,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=110,1,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:0),0:13
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=109,1,[ 19 - 26 ],Atlanta Hawks,Tolliver  Putback Dunk (2 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=111,1,,Atlanta Hawks,Smith BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=111,1,,Philadelphia 76ers,MISS Moultrie 4' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=112,1,,Philadelphia 76ers,76ers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=116,2,,Philadelphia 76ers,MISS Wright 19' Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=117,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:4),11:41
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=118,2,[ 19 - 29 ],Atlanta Hawks,Tolliver  3PT Jump Shot (5 PTS) (Korver 1 AST),11:20
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=119,2,,Atlanta Hawks,Horford STEAL (1 STL),11:00
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=119,2,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T5),11:00
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=120,2,[ 19 - 31 ],Atlanta Hawks,Jenkins 1' Running Layup (2 PTS) (Horford 2 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=121,2,[ 22 - 31 ],Philadelphia 76ers,Wilkins 24' 3PT Jump Shot (5 PTS) (Pargo 2 AST),10:38
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=122,2,[ 22 - 33 ],Atlanta Hawks,Harris 1' Driving Layup (2 PTS) (Horford 3 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=123,2,[ 25 - 33 ],Philadelphia 76ers,Wright  3PT Jump Shot (3 PTS) (Turner 2 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=124,2,,Atlanta Hawks,MISS Korver 20' Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=125,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=126,2,,Philadelphia 76ers,MISS Wright 1' Driving Layup,9:43
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=127,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=128,2,[ 25 - 36 ],Atlanta Hawks,Jenkins 25' 3PT Jump Shot (5 PTS) (Horford 4 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=129,2,[ 27 - 36 ],Philadelphia 76ers,Wilkins 19' Fadeaway Jumper (7 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=130,2,,Atlanta Hawks,MISS Jenkins 24' 3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=131,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=132,2,,Philadelphia 76ers,MISS Turner 14' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=133,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:5),8:33
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=134,2,[ 27 - 38 ],Atlanta Hawks,Tolliver 1' Layup (7 PTS) (Korver 2 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=135,2,,Atlanta Hawks,Horford BLOCK (1 BLK),8:09
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=135,2,,Philadelphia 76ers,MISS Pargo  Layup,8:09
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=136,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=137,2,,Atlanta Hawks,MISS Jenkins  Layup,8:03
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=138,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=139,2,[ 30 - 38 ],Philadelphia 76ers,Wright 26' 3PT Jump Shot (6 PTS) (Pargo 3 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=140,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),7:48
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=142,2,,Atlanta Hawks,SUB: Stevenson FOR Korver,7:48
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=143,2,,Philadelphia 76ers,SUB: Ivey FOR Pargo,7:48
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=144,2,,Philadelphia 76ers,SUB: Jenkins FOR Wright,7:48
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=145,2,[ 30 - 40 ],Atlanta Hawks,Horford 8' Turnaround Hook Shot (4 PTS) (Tolliver 1 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=146,2,,Philadelphia 76ers,MISS Turner 5' Driving Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=147,2,,Atlanta Hawks,HAWKS Rebound,7:14
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=148,2,,Atlanta Hawks,SUB: Teague FOR Jenkins,7:14
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=149,2,,Atlanta Hawks,MISS Tolliver 26' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=150,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=151,2,,Philadelphia 76ers,MISS Wilkins 20' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=152,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=153,2,[ 30 - 42 ],Atlanta Hawks,Harris 9' Floating Jump Shot (4 PTS),6:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=154,2,,Philadelphia 76ers,Ivey S.FOUL (P1.T1),6:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=155,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,6:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=156,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,6:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=157,2,,Atlanta Hawks,MISS Harris Free Throw 1 of 1,6:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=159,2,,Atlanta Hawks,Tolliver REBOUND (Off:2 Def:1),6:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=160,2,[ 30 - 44 ],Atlanta Hawks,Horford 2' Layup (6 PTS) (Harris 1 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=162,2,,Philadelphia 76ers,SUB: Young FOR Wilkins,6:08
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=163,2,,Philadelphia 76ers,MISS Hawes 17' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=164,2,,Atlanta Hawks,Tolliver REBOUND (Off:2 Def:2),6:03
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=165,2,[ 30 - 46 ],Atlanta Hawks,Teague 2' Driving Layup (13 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=166,2,,Atlanta Hawks,Tolliver BLOCK (1 BLK),5:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=166,2,,Philadelphia 76ers,MISS Young 1' Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=167,2,,Philadelphia 76ers,Jenkins REBOUND (Off:1 Def:0),5:32
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=168,2,[ 32 - 46 ],Philadelphia 76ers,Jenkins 17' Jump Shot (2 PTS) (Holiday 3 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=169,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T2),4:59
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=173,2,[ 32 - 47 ],Atlanta Hawks,Tolliver Free Throw 1 of 2 (8 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=175,2,[ 32 - 48 ],Atlanta Hawks,Tolliver Free Throw 2 of 2 (9 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=177,2,,Atlanta Hawks,Tolliver BLOCK (2 BLK),4:39
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=177,2,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=178,2,,Philadelphia 76ers,76ers Rebound,4:39
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=179,2,,Philadelphia 76ers,MISS Young 4' Hook Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=180,2,,Philadelphia 76ers,76ers Rebound,4:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=181,2,,Philadelphia 76ers,76ers Turnover: Shot Clock (T#6),4:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=182,2,,Philadelphia 76ers,Hawes S.FOUL (P3.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=183,2,[ 32 - 49 ],Atlanta Hawks,Horford Free Throw 1 of 2 (7 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=185,2,,Philadelphia 76ers,SUB: Moultrie FOR Hawes,4:19
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=186,2,,Philadelphia 76ers,SUB: Wright FOR Turner,4:19
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=187,2,,Atlanta Hawks,MISS Horford Free Throw 2 of 2,4:19
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=189,2,,Philadelphia 76ers,Moultrie REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=190,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T7),4:05
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=191,2,[ 32 - 51 ],Atlanta Hawks,Horford 18' Jump Shot (9 PTS) (Teague 3 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=192,2,[ 34 - 51 ],Philadelphia 76ers,Young 1' Layup (10 PTS) (Holiday 4 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=193,2,,Atlanta Hawks,Tolliver S.FOUL (P1.T1),3:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=194,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 1,3:34
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=196,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=197,2,[ 36 - 51 ],Philadelphia 76ers,Jenkins 22' Jump Shot (4 PTS) (Wright 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=198,2,,Atlanta Hawks,Teague Bad Pass Turnover (P2.T6),3:07
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=199,2,[ 38 - 51 ],Philadelphia 76ers,Young 1' Layup (12 PTS) (Holiday 5 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=200,2,,Atlanta Hawks,Horford Bad Pass Turnover (P1.T7),2:44
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=200,2,,Philadelphia 76ers,Jenkins STEAL (1 STL),2:44
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=201,2,,Atlanta Hawks,Harris S.FOUL (P1.T2),2:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=202,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),2:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=205,2,,Atlanta Hawks,SUB: Korver FOR Stevenson,2:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=206,2,[ 39 - 51 ],Philadelphia 76ers,Jenkins Free Throw 1 of 2 (5 PTS),2:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=208,2,,Philadelphia 76ers,MISS Jenkins Free Throw 2 of 2,2:42
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=210,2,,Philadelphia 76ers,Moultrie REBOUND (Off:2 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021200902&GameEventID=211,2,[ 41 - 51 ],Philadelphia 76ers,Moultrie  Putback Layup (2 PTS),2:38
