http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=23,1,[ 2 - 11 ],Brooklyn Nets,Evans 2' Layup (2 PTS) (Johnson 3 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=24,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),8:46
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=26,1,,Brooklyn Nets,NETS T.Foul (Def. 3 Sec Blatche ),8:34
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=27,1,[ 3 - 11 ],Milwaukee Bucks,Jennings Free Throw Technical (1 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=29,1,[ 6 - 11 ],Milwaukee Bucks,Jennings 25' 3PT Jump Shot (4 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=30,1,,Brooklyn Nets,MISS D. Williams 18' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=31,1,,Brooklyn Nets,NETS Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=32,1,,Brooklyn Nets,MISS D. Williams 26' 3PT Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=33,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:0),7:56
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=72,1,,Brooklyn Nets,Evans Step Out of Bounds Turnover (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=34,1,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=35,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),7:39
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=36,1,,Brooklyn Nets,Blatche BLOCK (1 BLK),7:35
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=36,1,,Milwaukee Bucks,MISS Udoh 5' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=37,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),7:32
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=38,1,,Milwaukee Bucks,MISS Jennings 11' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=39,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),7:27
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=40,1,,Brooklyn Nets,MISS Blatche 4' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=40,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),7:20
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=41,1,,Brooklyn Nets,NETS Rebound,7:19
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=42,1,,Brooklyn Nets,MISS Blatche 6' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=42,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),7:09
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=43,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),7:05
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=44,1,,Brooklyn Nets,Blatche STEAL (1 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=44,1,,Milwaukee Bucks,Sanders Bad Pass Turnover (P1.T4),6:59
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=45,1,[ 6 - 13 ],Brooklyn Nets,Wallace 2' Layup (4 PTS) (Blatche 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=46,1,,Milwaukee Bucks,MISS Jennings 27' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=47,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=48,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T2),6:36
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=48,1,,Milwaukee Bucks,Udoh STEAL (1 STL),6:36
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=49,1,,Brooklyn Nets,Wallace BLOCK (1 BLK),6:34
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=49,1,,Milwaukee Bucks,MISS Ellis 3' Driving Layup,6:34
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=50,1,,Milwaukee Bucks,Bucks Rebound,6:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=51,1,[ 8 - 13 ],Milwaukee Bucks,Sanders 1' Layup (2 PTS) (Ellis 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=52,1,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=53,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=54,1,[ 10 - 13 ],Milwaukee Bucks,Daniels 2' Layup (2 PTS) (Udoh 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=55,1,,Brooklyn Nets,MISS Johnson 19' Fadeaway Jumper,5:28
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=56,1,,Milwaukee Bucks,Bucks Rebound,5:27
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=57,1,,Brooklyn Nets,SUB: Humphries FOR Blatche,5:27
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=58,1,,Milwaukee Bucks,Daniels Bad Pass Turnover (P2.T5),5:17
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=59,1,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=60,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:1),4:53
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=61,1,[ 12 - 13 ],Milwaukee Bucks,Ellis 2' Reverse Layup (4 PTS) (Jennings 1 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=63,1,,Brooklyn Nets,SUB: Stackhouse FOR Johnson,4:38
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=64,1,,Brooklyn Nets,MISS Wallace 27' 3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=65,1,,Brooklyn Nets,Evans REBOUND (Off:3 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=66,1,,Brooklyn Nets,MISS Stackhouse 26' 3PT Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=67,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=68,1,,Milwaukee Bucks,MISS Sanders 15' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=69,1,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),4:12
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=70,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),4:02
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=73,1,,Milwaukee Bucks,SUB: Mbah a Moute FOR Daniels,4:02
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=75,1,,Milwaukee Bucks,SUB: Ilyasova FOR Udoh,4:02
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=76,1,,Brooklyn Nets,SUB: Childress FOR Evans,4:02
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=77,1,,Brooklyn Nets,MISS Wallace 26' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=78,1,,Milwaukee Bucks,Bucks Rebound,3:52
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=79,1,[ 14 - 13 ],Milwaukee Bucks,Ellis 2' Driving Layup (6 PTS) (Ilyasova 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=80,1,,Brooklyn Nets,MISS Humphries 6' Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=80,1,,Milwaukee Bucks,Sanders BLOCK (2 BLK),3:21
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=81,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:3),3:19
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=82,1,,Milwaukee Bucks,MISS Mbah a Moute 18' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=83,1,,Brooklyn Nets,NETS Rebound,3:06
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=91,1,,Brooklyn Nets,MISS Childress 3' Driving Layup,2:46
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=84,1,,Brooklyn Nets,Childress REBOUND (Off:1 Def:0),2:45
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=85,1,,Brooklyn Nets,MISS Childress 3' Layup,2:43
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=86,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:4),2:41
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=87,1,[ 17 - 13 ],Milwaukee Bucks,Jennings 27' 3PT Jump Shot (7 PTS) (Ellis 2 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=88,1,,Brooklyn Nets,D. Williams OFF.Foul (P1),2:23
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=89,1,,Brooklyn Nets,D. Williams Foul Turnover (P2.T3),2:23
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=90,1,,Milwaukee Bucks,SUB: Lamb FOR Jennings,2:23
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=92,1,,Brooklyn Nets,Stackhouse BLOCK (1 BLK),2:12
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=92,1,,Milwaukee Bucks,MISS Sanders 3' Layup,2:12
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=93,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),2:08
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=94,1,,Brooklyn Nets,MISS Stackhouse 19' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=95,1,,Milwaukee Bucks,Lamb REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=96,1,,Brooklyn Nets,Humphries S.FOUL (P1.T1),1:55
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=98,1,[ 18 - 13 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (7 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=100,1,,Brooklyn Nets,SUB: Teletovic FOR Wallace,1:55
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=102,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,1:55
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=103,1,[ 19 - 13 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (8 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=107,1,[ 19 - 16 ],Brooklyn Nets,Stackhouse  3PT Jump Shot (3 PTS) (D. Williams 3 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=108,1,,Milwaukee Bucks,MISS Ellis 5' Jump Shot,1:18
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=109,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=110,1,,Brooklyn Nets,MISS Humphries 8' Hook Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=110,1,,Milwaukee Bucks,Udoh BLOCK (2 BLK),1:06
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=111,1,,Milwaukee Bucks,Bucks Rebound,1:05
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=112,1,,Brooklyn Nets,Teletovic P.FOUL (P1.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=113,1,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 1 of 2,0:53
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=114,1,,Milwaukee Bucks,Bucks Rebound,0:53
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=115,1,[ 20 - 16 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (1 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=118,1,,Milwaukee Bucks,Ellis Violation:Kicked Ball,0:43
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=119,1,[ 20 - 18 ],Brooklyn Nets,D. Williams 10' Turnaround Jump Shot (4 PTS),0:39
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=120,1,[ 22 - 18 ],Milwaukee Bucks,Udoh 9' Jump Shot (2 PTS) (Lamb 1 AST),0:18
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=121,1,,Brooklyn Nets,Teletovic S.FOUL (P2.PN),0:18
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=122,1,,Brooklyn Nets,SUB: Johnson FOR Childress,0:18
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=124,1,,Milwaukee Bucks,SUB: Daniels FOR Ellis,0:18
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=125,1,[ 23 - 18 ],Milwaukee Bucks,Udoh Free Throw 1 of 1 (3 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=127,1,,Brooklyn Nets,MISS D. Williams 18' Jump Bank Shot,0:05
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=128,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=129,1,,Brooklyn Nets,Stackhouse P.FOUL (P1.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=130,1,[ 24 - 18 ],Milwaukee Bucks,Daniels Free Throw 1 of 2 (3 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=132,1,[ 25 - 18 ],Milwaukee Bucks,Daniels Free Throw 2 of 2 (4 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=137,2,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=138,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:0),11:40
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=140,2,,Milwaukee Bucks,Lamb Step Out of Bounds Turnover (P1.T6),11:32
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=141,2,[ 25 - 21 ],Brooklyn Nets,Stackhouse 26' 3PT Jump Shot (6 PTS) (Johnson 4 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=142,2,[ 28 - 21 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=143,2,[ 28 - 24 ],Brooklyn Nets,Watson 25' 3PT Jump Shot (3 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=144,2,,Brooklyn Nets,Watson S.FOUL (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=145,2,[ 29 - 24 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (8 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=147,2,[ 30 - 24 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (9 PTS),10:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=149,2,,Brooklyn Nets,MISS Johnson 20' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=150,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:1 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=151,2,[ 33 - 24 ],Milwaukee Bucks,Lamb  3PT Jump Shot (3 PTS) (Udoh 2 AST),10:01
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=152,2,,Brooklyn Nets,MISS Stackhouse 24' 3PT Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=153,2,,Brooklyn Nets,Evans REBOUND (Off:4 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=154,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T1),9:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=155,2,[ 33 - 25 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (5 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=158,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,9:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=159,2,,Brooklyn Nets,MISS Blatche Free Throw 2 of 2,9:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=161,2,,Milwaukee Bucks,Lamb REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=163,2,,Milwaukee Bucks,MISS Sanders 4' Hook Shot,9:18
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=164,2,,Brooklyn Nets,Evans REBOUND (Off:4 Def:3),9:17
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=165,2,,Brooklyn Nets,Johnson Lost Ball Turnover (P1.T4),9:06
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=165,2,,Milwaukee Bucks,Jennings STEAL (1 STL),9:06
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=166,2,[ 35 - 25 ],Milwaukee Bucks,Jennings 3' Layup (11 PTS) (Ilyasova 2 AST),9:01
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=167,2,,Brooklyn Nets,MISS Stackhouse 14' Turnaround Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=168,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=169,2,,Brooklyn Nets,Evans 3 Second Violation Turnover (P2.T5),8:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=173,2,,Brooklyn Nets,SUB: Wallace FOR Stackhouse,8:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=174,2,,Milwaukee Bucks,MISS Jennings 15' Fadeaway Jumper,8:10
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=175,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:2),8:09
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=176,2,,Milwaukee Bucks,Lamb P.FOUL (P1.T2),8:00
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=178,2,,Brooklyn Nets,MISS Johnson 9' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=178,2,,Milwaukee Bucks,Sanders BLOCK (3 BLK),7:48
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=179,2,,Brooklyn Nets,NETS Rebound,7:47
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=180,2,,Brooklyn Nets,NETS Turnover: Shot Clock (T#6),7:46
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=181,2,[ 37 - 25 ],Milwaukee Bucks,Jennings 14' Fadeaway Jumper (13 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=182,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),7:23
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=184,2,,Milwaukee Bucks,SUB: Ellis FOR Lamb,7:23
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=185,2,,Brooklyn Nets,SUB: Humphries FOR Evans,7:23
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=186,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,7:23
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=187,2,,Brooklyn Nets,Blatche Lost Ball Turnover (P1.T7),7:10
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=187,2,,Milwaukee Bucks,Ilyasova STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=188,2,,Milwaukee Bucks,MISS Ellis 21' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=189,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=190,2,,Brooklyn Nets,Humphries Lost Ball Turnover (P1.T8),6:41
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=190,2,,Milwaukee Bucks,Mbah a Moute STEAL (1 STL),6:41
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=191,2,,Milwaukee Bucks,MISS Jennings 10' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=192,2,,Milwaukee Bucks,Jennings REBOUND (Off:2 Def:1),6:21
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=193,2,,Milwaukee Bucks,MISS Jennings 3' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=194,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:4),6:14
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=195,2,,Milwaukee Bucks,MISS Sanders 2' Layup,6:13
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=196,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:3),6:12
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=197,2,,Brooklyn Nets,Blatche 3 Second Violation Turnover (P2.T9),6:01
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=198,2,,Milwaukee Bucks,MISS Jennings 20' Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=199,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:4),5:46
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=200,2,[ 37 - 27 ],Brooklyn Nets,D. Williams 6' Floating Jump Shot (6 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=201,2,,Milwaukee Bucks,Sanders Traveling Turnover (P2.T7),5:21
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=202,2,,Brooklyn Nets,SUB: Watson FOR Johnson,5:21
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=203,2,,Milwaukee Bucks,SUB: Daniels FOR Mbah a Moute,5:21
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=205,2,,Brooklyn Nets,MISS D. Williams 27' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=206,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=207,2,,Milwaukee Bucks,MISS Daniels 9' Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=208,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=209,2,,Brooklyn Nets,MISS Watson  3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=210,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:3),4:44
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=211,2,,Brooklyn Nets,MISS Watson 24' 3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=212,2,,Milwaukee Bucks,Jennings REBOUND (Off:2 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021200293&GameEventID=213,2,,Milwaukee Bucks,Ilyasova OFF.Foul (P1),4:35
