http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=120,2,,Detroit Pistons,MISS Bynum 27' 3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=121,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:2),11:08
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=122,2,,Brooklyn Nets,MISS Watson  3PT Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=123,2,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),10:47
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=124,2,,Detroit Pistons,MISS Middleton  Layup,10:44
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=124,2,,Brooklyn Nets,Stackhouse BLOCK (1 BLK),10:44
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=125,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:1),10:44
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=126,2,,Detroit Pistons,SUB: Singler FOR Stuckey,10:44
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=127,2,,Brooklyn Nets,Teletovic P.FOUL (P1.T1),10:44
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=128,2,[ 36 - 25 ],Detroit Pistons,Monroe 19' Jump Shot (8 PTS) (Bynum 2 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=129,2,,Detroit Pistons,Bynum P.FOUL (P1.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=130,2,[ 38 - 25 ],Brooklyn Nets,Stackhouse 15' Jump Shot (2 PTS) (Watson 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=132,2,[ 38 - 27 ],Detroit Pistons,Monroe  Driving Dunk (10 PTS) (Bynum 3 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=133,2,[ 40 - 27 ],Brooklyn Nets,Stackhouse 15' Jump Shot (4 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=134,2,[ 40 - 29 ],Detroit Pistons,Bynum 16' Jump Shot (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=135,2,[ 42 - 29 ],Brooklyn Nets,Brooks 9' Running Jump Shot (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=136,2,,Detroit Pistons,MISS Bynum  Layup,8:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=136,2,,Brooklyn Nets,Brooks BLOCK (1 BLK),8:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=137,2,,Detroit Pistons,PISTONS Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=146,2,,Detroit Pistons,SUB: English FOR Middleton,8:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=139,2,,Detroit Pistons,MISS Bynum 1' Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=139,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),8:18
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=140,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=141,2,,Detroit Pistons,Singler BLOCK (1 BLK),8:09
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=141,2,,Brooklyn Nets,MISS Blatche 1' Layup,8:09
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=142,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:2),8:08
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=143,2,[ 42 - 31 ],Detroit Pistons,Bynum  Layup (4 PTS) (English 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=144,2,[ 45 - 31 ],Brooklyn Nets,Brooks 28' 3PT Jump Shot (5 PTS) (Blatche 1 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=145,2,,Detroit Pistons,English S.FOUL (P1.T2),7:47
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=147,2,[ 46 - 31 ],Brooklyn Nets,Brooks Free Throw 1 of 1 (6 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=148,2,,Detroit Pistons,MISS English 27' 3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=149,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:0),7:37
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=150,2,,Brooklyn Nets,Blatche P.FOUL (P1.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=151,2,[ 46 - 33 ],Detroit Pistons,Singler 1' Driving Layup (4 PTS) (Monroe 3 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=152,2,[ 48 - 33 ],Brooklyn Nets,Blatche 3' Hook Shot (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=153,2,,Detroit Pistons,MISS Jerebko 1' Layup,6:43
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=153,2,,Brooklyn Nets,Teletovic BLOCK (1 BLK),6:43
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=154,2,,Detroit Pistons,PISTONS Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=155,2,,Detroit Pistons,Monroe Lost Ball Turnover (P3.T5),6:39
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=155,2,,Brooklyn Nets,Watson STEAL (1 STL),6:39
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=156,2,[ 50 - 33 ],Brooklyn Nets,Brooks 1' Dunk (8 PTS) (Blatche 2 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=157,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 3 Short 0),6:26
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=159,2,,Detroit Pistons,SUB: Stuckey FOR English,6:26
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=160,2,,Detroit Pistons,Singler OFF.Foul (P2),6:14
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=161,2,,Detroit Pistons,Singler Foul Turnover (P1.T6),6:14
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=162,2,,Detroit Pistons,Bynum STEAL (1 STL),5:56
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=162,2,,Brooklyn Nets,Watson Bad Pass Turnover (P1.T4),5:56
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=163,2,,Detroit Pistons,MISS Jerebko 1' Reverse Layup,5:50
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=163,2,,Brooklyn Nets,Brooks BLOCK (2 BLK),5:50
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=164,2,,Detroit Pistons,Bynum REBOUND (Off:2 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=165,2,,Detroit Pistons,MISS Singler 27' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=166,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),5:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=167,2,[ 52 - 33 ],Brooklyn Nets,Stackhouse 1' Layup (6 PTS) (Watson 2 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=168,2,,Detroit Pistons,MISS Bynum 4' Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=168,2,,Brooklyn Nets,Blatche BLOCK (2 BLK),5:24
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=169,2,,Detroit Pistons,PISTONS Rebound,5:24
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=170,2,,Detroit Pistons,SUB: Maxiell FOR Jerebko,5:24
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=171,2,[ 52 - 35 ],Detroit Pistons,Monroe 1' Dunk (12 PTS) (Bynum 4 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=172,2,,Brooklyn Nets,MISS Blatche 16' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=173,2,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:3),4:41
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=174,2,,Brooklyn Nets,Brooks P.FOUL (P1.T3),4:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=175,2,,Detroit Pistons,SUB: English FOR Bynum,4:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=176,2,,Brooklyn Nets,SUB: Johnson FOR Stackhouse,4:38
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=177,2,,Brooklyn Nets,Blatche Violation:Kicked Ball,4:27
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=178,2,,Brooklyn Nets,SUB: D. Williams FOR Brooks,4:27
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=179,2,,Brooklyn Nets,SUB: Wallace FOR Watson,4:27
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=180,2,,Detroit Pistons,MISS Maxiell 15' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=181,2,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),4:11
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=182,2,[ 52 - 37 ],Detroit Pistons,Monroe 1' Tip Shot (14 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=183,2,[ 54 - 37 ],Brooklyn Nets,Teletovic 8' Jump Shot (2 PTS) (D. Williams 4 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=184,2,[ 54 - 39 ],Detroit Pistons,Monroe  Driving Layup (16 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=185,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),3:29
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=187,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,3:29
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=188,2,,Brooklyn Nets,SUB: Evans FOR Teletovic,3:29
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=189,2,,Brooklyn Nets,MISS Wallace 26' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=190,2,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:0),3:14
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=191,2,[ 56 - 39 ],Brooklyn Nets,Lopez 1' Dunk (10 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=192,2,,Detroit Pistons,MISS English  3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=193,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),2:44
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=194,2,,Detroit Pistons,Monroe BLOCK (1 BLK),2:27
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=194,2,,Brooklyn Nets,MISS Lopez 4' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=195,2,,Detroit Pistons,Singler REBOUND (Off:1 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=196,2,,Detroit Pistons,MISS Singler 27' 3PT Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=197,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:1),2:20
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=198,2,[ 59 - 39 ],Brooklyn Nets,D. Williams 28' 3PT Jump Shot (17 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021200997&GameEventID=199,2,[ 59 - 41 ],Detroit Pistons,Maxiell 14' Jump Shot (4 PTS) (English 2 AST),1:45
