http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=29,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:3),9:11
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=30,1,,Sacramento Kings,MISS Evans 1' Driving Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=31,1,,New York Knicks,Chandler REBOUND (Off:1 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=33,1,,New York Knicks,MISS Felton 26' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=34,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:4),8:35
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=35,1,[ 8 - 3 ],Sacramento Kings,Cousins 19' Jump Shot (6 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=36,1,,New York Knicks,Kidd Lost Ball Turnover (P1.T2),8:02
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=36,1,,Sacramento Kings,Thomas STEAL (1 STL),8:02
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=37,1,,New York Knicks,Anthony P.FOUL (P1.T1),7:58
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=38,1,,Sacramento Kings,MISS Cousins 19' Jump Shot,7:44
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=39,1,,New York Knicks,Kidd REBOUND (Off:1 Def:2),7:43
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=40,1,,New York Knicks,MISS Shumpert 1' Driving Dunk,7:38
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=41,1,,Sacramento Kings,Evans REBOUND (Off:0 Def:2),7:36
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=42,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=43,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:4),7:30
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=44,1,[ 10 - 3 ],Sacramento Kings,Cousins 1' Putback Layup (8 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=45,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),7:21
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=47,1,,New York Knicks,SUB: Smith FOR Shumpert,7:21
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=50,1,,New York Knicks,MISS Smith 24' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=51,1,,New York Knicks,Chandler REBOUND (Off:2 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=52,1,,New York Knicks,Chandler Bad Pass Turnover (P1.T3),7:03
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=52,1,,Sacramento Kings,Evans STEAL (1 STL),7:03
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=53,1,,New York Knicks,Kidd S.FOUL (P1.T2),6:59
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=54,1,[ 11 - 3 ],Sacramento Kings,Evans Free Throw 1 of 2 (3 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=56,1,,Sacramento Kings,MISS Evans Free Throw 2 of 2,6:59
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=58,1,,New York Knicks,KNICKS Rebound,6:56
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=60,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=61,1,,New York Knicks,Chandler REBOUND (Off:3 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=62,1,,New York Knicks,MISS Chandler 2' Layup,6:39
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=63,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:5),6:37
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=64,1,[ 13 - 3 ],Sacramento Kings,Thomas 1' Layup (2 PTS) (Evans 2 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=65,1,,New York Knicks,MISS Felton 4' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=66,1,,New York Knicks,Chandler REBOUND (Off:4 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=67,1,,Sacramento Kings,Garcia S.FOUL (P1.T3),5:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=68,1,,Sacramento Kings,Kings Timeout: Regular (Reg.1 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=70,1,,New York Knicks,SUB: Stoudemire FOR Kidd,5:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=71,1,,New York Knicks,MISS Chandler Free Throw 1 of 2,5:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=72,1,,New York Knicks,KNICKS Rebound,5:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=73,1,[ 13 - 4 ],New York Knicks,Chandler Free Throw 2 of 2 (1 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=76,1,[ 15 - 4 ],Sacramento Kings,Evans 1' Reverse Layup (5 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=77,1,[ 15 - 6 ],New York Knicks,Smith 1' Alley Oop Dunk (2 PTS) (Felton 1 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=78,1,[ 18 - 6 ],Sacramento Kings,Salmons 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=79,1,[ 18 - 8 ],New York Knicks,Chandler 2' Alley Oop Layup (3 PTS) (Felton 2 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=80,1,,New York Knicks,Chandler STEAL (1 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=80,1,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T1),4:20
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=81,1,[ 18 - 10 ],New York Knicks,Stoudemire 1' Driving Dunk (2 PTS) (Anthony 1 AST),4:15
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=82,1,,Sacramento Kings,MISS Salmons 20' Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=83,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),4:02
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=84,1,[ 18 - 12 ],New York Knicks,Stoudemire 1' Finger Roll Layup (4 PTS) (Smith 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=85,1,,Sacramento Kings,Salmons S.FOUL (P1.T4),3:55
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=87,1,,Sacramento Kings,SUB: Thompson FOR Salmons,3:55
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=88,1,[ 18 - 13 ],New York Knicks,Stoudemire Free Throw 1 of 1 (5 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=90,1,,New York Knicks,Felton BLOCK (1 BLK),3:48
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=90,1,,Sacramento Kings,MISS Thomas 5' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=91,1,,New York Knicks,Smith REBOUND (Off:0 Def:2),3:47
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=92,1,[ 18 - 15 ],New York Knicks,Felton 2' Layup (2 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=93,1,[ 20 - 15 ],Sacramento Kings,Cousins 2' Layup (10 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=94,1,[ 20 - 17 ],New York Knicks,Stoudemire 2' Driving Layup (7 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=95,1,,Sacramento Kings,MISS Evans 19' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=96,1,,New York Knicks,Chandler REBOUND (Off:4 Def:2),2:47
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=97,1,,New York Knicks,Felton Bad Pass Turnover (P2.T4),2:43
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=98,1,,Sacramento Kings,MISS Cousins 15' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=99,1,,New York Knicks,Chandler REBOUND (Off:4 Def:3),2:25
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=100,1,,New York Knicks,MISS Chandler 1' Layup,2:17
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=101,1,,New York Knicks,Chandler REBOUND (Off:5 Def:3),2:16
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=102,1,[ 20 - 19 ],New York Knicks,Chandler 1' Putback Layup (5 PTS),2:14
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=103,1,,Sacramento Kings,Kings Timeout: Short (Reg.1 Short 1),2:02
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=106,1,,New York Knicks,SUB: Prigioni FOR Felton,2:02
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=107,1,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,1:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=108,1,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),1:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=109,1,[ 20 - 22 ],New York Knicks,Smith 24' 3PT Jump Shot (5 PTS) (Anthony 2 AST),1:32
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=110,1,,Sacramento Kings,MISS Thompson 8' Turnaround Hook Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=111,1,,New York Knicks,Chandler REBOUND (Off:5 Def:4),1:11
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=112,1,[ 20 - 25 ],New York Knicks,Smith  3PT Jump Shot (8 PTS) (Anthony 3 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=114,1,,New York Knicks,SUB: Novak FOR Chandler,0:59
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=115,1,,Sacramento Kings,SUB: Fredette FOR Thomas,0:59
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=117,1,[ 22 - 25 ],Sacramento Kings,Evans 1' Layup (7 PTS) (Cousins 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=118,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=119,1,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=120,1,,Sacramento Kings,Evans Bad Pass Turnover (P1.T2),0:25
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=121,1,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=122,1,,Sacramento Kings,Thompson REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=126,2,,Sacramento Kings,Fredette OFF.Foul (P1),11:53
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=127,2,,Sacramento Kings,Fredette Foul Turnover (P1.T3),11:53
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=128,2,[ 22 - 27 ],New York Knicks,Stoudemire 4' Jump Hook Shot (9 PTS) (Shumpert 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=129,2,,Sacramento Kings,MISS Salmons 26' 3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=130,2,,New York Knicks,Stoudemire REBOUND (Off:0 Def:2),11:14
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=131,2,[ 22 - 30 ],New York Knicks,Shumpert 24' 3PT Jump Shot (6 PTS) (Prigioni 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=132,2,,New York Knicks,Prigioni STEAL (1 STL),10:34
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=132,2,,Sacramento Kings,Salmons Lost Ball Turnover (P1.T4),10:34
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=133,2,,Sacramento Kings,Salmons L.B.FOUL (P2.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=134,2,[ 22 - 33 ],New York Knicks,Novak 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),10:17
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=136,2,,Sacramento Kings,SUB: Hayes FOR Cousins,9:56
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=137,2,,Sacramento Kings,Evans Poss Lost Ball Turnover (P2.T5),9:54
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=138,2,,New York Knicks,Stoudemire Traveling Turnover (P1.T5),9:43
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=139,2,,Sacramento Kings,MISS Salmons 11' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=140,2,,New York Knicks,Smith REBOUND (Off:0 Def:3),9:27
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=141,2,[ 22 - 36 ],New York Knicks,Novak 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=142,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 1),9:02
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=146,2,,Sacramento Kings,MISS Fredette 25' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=147,2,,New York Knicks,KNICKS Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=148,2,,Sacramento Kings,Thornton L.B.FOUL (P1.T2),8:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=149,2,,Sacramento Kings,SUB: Garcia FOR Evans,8:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=150,2,[ 22 - 38 ],New York Knicks,Stoudemire 16' Jump Shot (11 PTS) (Shumpert 2 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=151,2,,Sacramento Kings,Thornton OFF.Foul (P2),8:22
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=152,2,,Sacramento Kings,Thornton Foul Turnover (P1.T6),8:22
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=153,2,,New York Knicks,SUB: Kidd FOR Smith,8:22
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=154,2,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=155,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:2),8:05
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=156,2,,New York Knicks,Prigioni Bad Pass Turnover (P1.T6),7:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=156,2,,Sacramento Kings,Hayes STEAL (1 STL),7:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=158,2,,New York Knicks,Prigioni P.FOUL (P1.T1),7:49
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=159,2,,New York Knicks,SUB: Anthony FOR Stoudemire,7:49
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=160,2,,New York Knicks,Prigioni P.FOUL (P2.T2),7:48
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=161,2,,New York Knicks,Prigioni STEAL (2 STL),7:39
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=161,2,,Sacramento Kings,Hayes Lost Ball Turnover (P1.T7),7:39
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=162,2,[ 22 - 41 ],New York Knicks,Prigioni 25' 3PT Jump Shot (3 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=163,2,,Sacramento Kings,MISS Thornton 3' Driving Layup,7:11
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=164,2,,New York Knicks,Kidd REBOUND (Off:1 Def:3),7:10
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=165,2,[ 22 - 44 ],New York Knicks,Novak 25' 3PT Jump Shot (9 PTS) (Anthony 4 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=166,2,,New York Knicks,Shumpert P.FOUL (P1.T3),6:55
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=167,2,,Sacramento Kings,SUB: Robinson FOR Salmons,6:55
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=168,2,,Sacramento Kings,SUB: Cousins FOR Fredette,6:55
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=169,2,,Sacramento Kings,SUB: Thomas FOR Hayes,6:55
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=170,2,,New York Knicks,SUB: Chandler FOR Prigioni,6:53
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=171,2,,New York Knicks,SUB: Felton FOR Shumpert,6:53
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=172,2,,Sacramento Kings,MISS Thornton  3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=173,2,,Sacramento Kings,Kings Rebound,6:49
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=174,2,[ 25 - 44 ],Sacramento Kings,Thornton 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=175,2,[ 25 - 47 ],New York Knicks,Novak  3PT Jump Shot (12 PTS) (Felton 3 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=176,2,,Sacramento Kings,MISS Thornton 2' Layup,6:04
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=177,2,,New York Knicks,Chandler REBOUND (Off:5 Def:5),6:02
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=178,2,,New York Knicks,MISS Chandler 1' Alley Oop Dunk,5:54
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=179,2,,Sacramento Kings,Thomas REBOUND (Off:0 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=180,2,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=181,2,,New York Knicks,Chandler REBOUND (Off:5 Def:6),5:45
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=182,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=186,2,[ 25 - 49 ],New York Knicks,Anthony 9' Turnaround Jump Shot (2 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=187,2,,New York Knicks,Felton P.FOUL (P1.T4),5:10
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=188,2,,Sacramento Kings,MISS Thornton  3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=189,2,,New York Knicks,Chandler REBOUND (Off:5 Def:7),4:57
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=190,2,[ 25 - 52 ],New York Knicks,Kidd 24' 3PT Jump Shot (3 PTS) (Anthony 5 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=191,2,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=192,2,,New York Knicks,Kidd REBOUND (Off:1 Def:4),4:17
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=193,2,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=194,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=195,2,,Sacramento Kings,Garcia Bad Pass Turnover (P1.T8),3:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=196,2,,New York Knicks,SUB: Smith FOR Kidd,3:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=197,2,,Sacramento Kings,SUB: Evans FOR Garcia,3:52
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=198,2,,New York Knicks,Chandler Bad Pass Turnover (P2.T7),3:36
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=198,2,,Sacramento Kings,Thornton STEAL (1 STL),3:36
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=199,2,[ 27 - 52 ],Sacramento Kings,Robinson 3' Driving Jump Shot (2 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=200,2,,New York Knicks,Smith S.FOUL (P1.PN),3:31
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=201,2,,Sacramento Kings,SUB: Salmons FOR Thornton,3:31
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=202,2,,New York Knicks,SUB: Stoudemire FOR Novak,3:31
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=203,2,[ 28 - 52 ],Sacramento Kings,Robinson Free Throw 1 of 1 (3 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=205,2,,New York Knicks,Felton Out of Bounds Lost Ball Turnover (P3.T8),3:21
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=206,2,,Sacramento Kings,MISS Evans 2' Layup,3:06
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=207,2,,New York Knicks,Chandler REBOUND (Off:5 Def:8),3:05
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=209,2,,New York Knicks,MISS Smith 25' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=210,2,,Sacramento Kings,Evans REBOUND (Off:0 Def:3),2:50
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=211,2,,New York Knicks,Smith S.FOUL (P2.PN),2:45
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=216,2,[ 29 - 52 ],Sacramento Kings,Cousins Free Throw 1 of 2 (11 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=218,2,[ 30 - 52 ],Sacramento Kings,Cousins Free Throw 2 of 2 (12 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=220,2,[ 30 - 54 ],New York Knicks,Smith 9' Turnaround Fadeaway (10 PTS) (Felton 4 AST),2:23
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=221,2,,Sacramento Kings,MISS Cousins 18' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=222,2,,New York Knicks,Smith REBOUND (Off:0 Def:4),1:57
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=223,2,,New York Knicks,Felton Bad Pass Turnover (P4.T9),1:48
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=224,2,,Sacramento Kings,MISS Robinson 2' Layup,1:33
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=225,2,,New York Knicks,Smith REBOUND (Off:0 Def:5),1:31
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=226,2,,New York Knicks,MISS Anthony 20' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200697&GameEventID=227,2,,Sacramento Kings,Cousins REBOUND (Off:1 Def:6),1:08
