http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=215,2,,Phoenix Suns,O'Neal Bad Pass Turnover (P1.T8),3:11
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=216,2,,Phoenix Suns,Scola Shooting Block Foul (P2.T3),3:04
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=217,2,[ 35 - 27 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (4 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=219,2,,Phoenix Suns,SUB: Dragic FOR Scola,3:04
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=220,2,,Phoenix Suns,SUB: Gortat FOR Telfair,3:04
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=221,2,,Phoenix Suns,SUB: Morris FOR O'Neal,3:04
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=222,2,[ 35 - 28 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (5 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=224,2,,Cleveland Cavaliers,Gee S.FOUL (P1.PN),2:45
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=225,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=229,2,,Phoenix Suns,MISS Gortat Free Throw 1 of 2,2:45
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=230,2,,Phoenix Suns,Suns Rebound,2:45
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=231,2,,Phoenix Suns,MISS Gortat Free Throw 2 of 2,2:45
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=233,2,,Cleveland Cavaliers,Varejao REBOUND (Off:5 Def:4),2:44
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=234,2,,Cleveland Cavaliers,MISS Samuels 19' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=235,2,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=236,2,,Phoenix Suns,Gortat OFF.Foul (P2),2:07
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=237,2,,Phoenix Suns,Gortat Foul Turnover (P1.T9),2:07
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=238,2,[ 35 - 30 ],Cleveland Cavaliers,Gee 1' Driving Layup (7 PTS) (Varejao 2 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=239,2,,Cleveland Cavaliers,Samuels STEAL (2 STL),1:35
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=239,2,,Phoenix Suns,Dragic Bad Pass Turnover (P4.T10),1:35
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=240,2,,Cleveland Cavaliers,MISS Waiters 4' Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=240,2,,Phoenix Suns,Brown BLOCK (1 BLK),1:16
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=241,2,,Cleveland Cavaliers,Gee REBOUND (Off:2 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=242,2,,Cleveland Cavaliers,Gee Bad Pass Turnover (P2.T13),1:12
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=242,2,,Phoenix Suns,Dragic STEAL (1 STL),1:12
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=243,2,[ 37 - 30 ],Phoenix Suns,Dragic 1' Driving Layup (8 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=244,2,[ 37 - 32 ],Cleveland Cavaliers,Gee 1' Driving Dunk (9 PTS) (Pargo 3 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=246,2,,Cleveland Cavaliers,Samuels BLOCK (1 BLK),0:38
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=246,2,,Phoenix Suns,MISS Gortat 3' Layup,0:38
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=247,2,,Cleveland Cavaliers,Waiters REBOUND (Off:1 Def:2),0:37
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=248,2,,Cleveland Cavaliers,MISS Waiters 22' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=249,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=250,2,,Phoenix Suns,Suns Timeout: Short (Reg.2 Short 1),0:21
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=253,2,,Cleveland Cavaliers,SUB: Miles FOR Waiters,0:21
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=254,2,,Phoenix Suns,MISS Dragic 1' Driving Layup,0:10
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=255,2,,Cleveland Cavaliers,Varejao REBOUND (Off:5 Def:5),0:09
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=256,2,,Cleveland Cavaliers,MISS Pargo 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=257,2,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=261,3,[ 37 - 34 ],Cleveland Cavaliers,Gee 9' Turnaround Jump Shot (11 PTS) (Varejao 3 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=262,3,,Phoenix Suns,Beasley S.FOUL (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=263,3,[ 37 - 35 ],Cleveland Cavaliers,Gee Free Throw 1 of 1 (12 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=265,3,[ 39 - 35 ],Phoenix Suns,Brown 22' Jump Shot (4 PTS) (Dragic 3 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=266,3,,Cleveland Cavaliers,MISS Waiters 25' 3PT Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=267,3,,Phoenix Suns,Morris REBOUND (Off:0 Def:2),11:11
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=268,3,,Phoenix Suns,Gortat Traveling Turnover (P2.T11),10:58
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=269,3,,Cleveland Cavaliers,Varejao Bad Pass Turnover (P2.T14),10:46
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=269,3,,Phoenix Suns,Brown STEAL (1 STL),10:46
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=270,3,,Phoenix Suns,MISS Brown 14' Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=271,3,,Cleveland Cavaliers,Varejao REBOUND (Off:5 Def:6),10:35
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=272,3,[ 39 - 37 ],Cleveland Cavaliers,Varejao 18' Jump Shot (8 PTS) (Waiters 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=273,3,[ 41 - 37 ],Phoenix Suns,Beasley 17' Jump Shot (11 PTS) (Brown 2 AST),10:04
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=274,3,[ 41 - 39 ],Cleveland Cavaliers,Waiters 1' Driving Layup (7 PTS),9:49
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=276,3,,Cleveland Cavaliers,Waiters STEAL (1 STL),9:23
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=276,3,,Phoenix Suns,Dragic Lost Ball Turnover (P5.T12),9:23
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=277,3,[ 41 - 41 ],Cleveland Cavaliers,Thompson 1' Dunk (2 PTS) (Pargo 4 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=278,3,,Phoenix Suns,Suns Timeout: Regular (Reg.3 Short 1),9:06
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=282,3,,Phoenix Suns,MISS Gortat 12' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=283,3,,Phoenix Suns,Beasley REBOUND (Off:1 Def:2),8:53
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=284,3,,Cleveland Cavaliers,Thompson P.FOUL (P2.T1),8:53
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=285,3,,Phoenix Suns,MISS Gortat Free Throw 1 of 2,8:53
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=286,3,,Phoenix Suns,Suns Rebound,8:53
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=287,3,,Phoenix Suns,MISS Gortat Free Throw 2 of 2,8:53
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=289,3,,Cleveland Cavaliers,Varejao REBOUND (Off:5 Def:7),8:52
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=290,3,[ 41 - 43 ],Cleveland Cavaliers,Varejao 1' Driving Dunk (10 PTS) (Pargo 5 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=291,3,[ 43 - 43 ],Phoenix Suns,Brown 16' Jump Shot (6 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=292,3,,Cleveland Cavaliers,MISS Waiters 23' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=293,3,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=294,3,[ 46 - 43 ],Phoenix Suns,Brown 26' 3PT Jump Shot (9 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=295,3,[ 46 - 45 ],Cleveland Cavaliers,Varejao 18' Jump Shot (12 PTS) (Waiters 2 AST),7:14
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=296,3,[ 48 - 45 ],Phoenix Suns,Morris 1' Layup (2 PTS) (Gortat 2 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=297,3,,Cleveland Cavaliers,MISS Waiters 2' Layup,6:51
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=299,3,,Cleveland Cavaliers,Varejao REBOUND (Off:6 Def:7),6:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=298,3,,Cleveland Cavaliers,MISS Varejao  Putback Dunk,6:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=300,3,,Cleveland Cavaliers,CAVALIERS Rebound,6:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=302,3,,Cleveland Cavaliers,SUB: Zeller FOR Thompson,6:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=303,3,,Phoenix Suns,Brown P.FOUL (P2.T2),6:45
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=304,3,[ 48 - 47 ],Cleveland Cavaliers,Varejao 15' Jump Shot (14 PTS) (Waiters 3 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=305,3,[ 50 - 47 ],Phoenix Suns,Morris 6' Jump Shot (4 PTS) (Dragic 4 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=306,3,[ 50 - 49 ],Cleveland Cavaliers,Zeller 1' Layup (2 PTS) (Waiters 4 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=307,3,,Phoenix Suns,Morris Bad Pass Turnover (P1.T13),5:56
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=308,3,,Cleveland Cavaliers,MISS Waiters 2' Dunk,5:47
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=308,3,,Phoenix Suns,Morris BLOCK (1 BLK),5:47
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=309,3,,Phoenix Suns,Beasley REBOUND (Off:1 Def:3),5:46
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=310,3,,Cleveland Cavaliers,Pargo S.FOUL (P3.T2),5:44
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=311,3,[ 51 - 49 ],Phoenix Suns,Dragic Free Throw 1 of 2 (9 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=313,3,,Cleveland Cavaliers,SUB: Miles FOR Pargo,5:44
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=314,3,[ 52 - 49 ],Phoenix Suns,Dragic Free Throw 2 of 2 (10 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=316,3,[ 52 - 51 ],Cleveland Cavaliers,Varejao 11' Fadeaway Jumper (16 PTS) (Waiters 5 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=317,3,,Phoenix Suns,MISS Brown 2' Driving Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=318,3,,Cleveland Cavaliers,Varejao REBOUND (Off:6 Def:8),5:17
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=319,3,[ 52 - 53 ],Cleveland Cavaliers,Miles  Dunk (2 PTS) (Waiters 6 AST),5:14
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=320,3,[ 55 - 53 ],Phoenix Suns,Dragic 26' 3PT Jump Shot (13 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=321,3,[ 55 - 55 ],Cleveland Cavaliers,Varejao  Driving Layup (18 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=322,3,[ 57 - 55 ],Phoenix Suns,Gortat  Finger Roll Layup (6 PTS) (Brown 3 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=323,3,[ 57 - 57 ],Cleveland Cavaliers,Varejao 18' Jump Shot (20 PTS) (Waiters 7 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=324,3,,Phoenix Suns,Suns Timeout: Short (Reg.3 Short 2),4:00
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=326,3,,Phoenix Suns,SUB: Scola FOR Morris,4:00
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=328,3,,Phoenix Suns,MISS Brown 26' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=329,3,,Phoenix Suns,Brown REBOUND (Off:1 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=330,3,,Phoenix Suns,MISS Brown 15' Jump Bank Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=331,3,,Cleveland Cavaliers,Varejao REBOUND (Off:6 Def:9),3:37
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=332,3,[ 57 - 59 ],Cleveland Cavaliers,Waiters 2' Layup (9 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=333,3,,Phoenix Suns,Brown OFF.Foul (P3),3:13
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=334,3,,Phoenix Suns,Brown Foul Turnover (P1.T14),3:13
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=336,3,,Phoenix Suns,SUB: O'Neal FOR Gortat,3:13
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=337,3,,Phoenix Suns,SUB: Dudley FOR Brown,3:13
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=338,3,,Cleveland Cavaliers,Gee Bad Pass Turnover (P3.T15),3:05
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=338,3,,Phoenix Suns,Dragic STEAL (2 STL),3:05
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=339,3,,Cleveland Cavaliers,Waiters BLOCK (1 BLK),3:03
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=339,3,,Phoenix Suns,MISS Dragic 2' Layup,3:03
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=340,3,,Phoenix Suns,Dudley REBOUND (Off:1 Def:0),3:02
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=341,3,[ 59 - 59 ],Phoenix Suns,Dudley  Layup (9 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=342,3,,Cleveland Cavaliers,Waiters Out of Bounds Lost Ball Turnover (P3.T16),2:55
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=343,3,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 3 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=347,3,,Phoenix Suns,MISS Scola 17' Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=348,3,,Cleveland Cavaliers,CAVALIERS Rebound,2:43
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=349,3,,Cleveland Cavaliers,MISS Miles  3PT Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=350,3,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),2:30
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=351,3,[ 61 - 59 ],Phoenix Suns,Dudley 1' Reverse Layup (11 PTS) (Dragic 5 AST),2:25
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=352,3,,Cleveland Cavaliers,MISS Waiters 9' Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=353,3,,Phoenix Suns,Dudley REBOUND (Off:1 Def:1),2:11
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=354,3,,Cleveland Cavaliers,Miles S.FOUL (P2.T3),2:08
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=355,3,[ 62 - 59 ],Phoenix Suns,Beasley Free Throw 1 of 2 (12 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=357,3,,Cleveland Cavaliers,SUB: Pargo FOR Waiters,2:08
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=358,3,[ 63 - 59 ],Phoenix Suns,Beasley Free Throw 2 of 2 (13 PTS),2:08
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=360,3,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,1:48
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=361,3,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:3),1:47
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=362,3,[ 65 - 59 ],Phoenix Suns,Scola 17' Jump Shot (4 PTS) (Dragic 6 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=363,3,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 4 Short 0),1:33
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=367,3,,Cleveland Cavaliers,Pargo Bad Pass Turnover (P4.T17),1:22
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=367,3,,Phoenix Suns,Scola STEAL (1 STL),1:22
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=368,3,[ 67 - 59 ],Phoenix Suns,Beasley  Driving Layup (15 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=369,3,,Cleveland Cavaliers,MISS Pargo 24' 3PT Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=370,3,,Phoenix Suns,Suns Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=372,3,,Cleveland Cavaliers,Pargo P.FOUL (P4.T4),0:52
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=373,3,[ 69 - 59 ],Phoenix Suns,O'Neal 17' Jump Shot (5 PTS) (Dudley 1 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=374,3,,Cleveland Cavaliers,MISS Miles 1' Driving Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=375,3,,Phoenix Suns,Dragic REBOUND (Off:1 Def:3),0:30
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=376,3,[ 71 - 59 ],Phoenix Suns,Scola 1' Layup (6 PTS) (Dragic 7 AST),0:19
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=377,3,,Phoenix Suns,Dragic Personal Take Foul (P1.T3),0:07
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=378,3,,Phoenix Suns,SUB: Telfair FOR Dragic,0:07
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=379,3,,Cleveland Cavaliers,MISS Pargo 7' Fadeaway Jumper,0:01
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=380,3,,Phoenix Suns,Suns Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=384,4,,Phoenix Suns,MISS O'Neal 8' Fadeaway Jumper,11:45
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=385,4,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:3),11:42
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=386,4,,Phoenix Suns,Telfair S.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=387,4,[ 71 - 60 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (3 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=389,4,[ 71 - 61 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (4 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=391,4,[ 73 - 61 ],Phoenix Suns,Scola 7' Hook Shot (8 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=392,4,,Phoenix Suns,O'Neal P.FOUL (P1.T2),10:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=393,4,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 2,10:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=394,4,,Cleveland Cavaliers,CAVALIERS Rebound,10:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=395,4,[ 73 - 62 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (5 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=397,4,,Phoenix Suns,MISS Telfair 26' 3PT Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=398,4,,Phoenix Suns,Suns Rebound,10:26
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=400,4,[ 75 - 62 ],Phoenix Suns,O'Neal 9' Hook Shot (7 PTS) (Telfair 5 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=401,4,,Cleveland Cavaliers,MISS Casspi 5' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=402,4,,Phoenix Suns,Suns Rebound,9:54
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=403,4,,Cleveland Cavaliers,Zeller P.FOUL (P2.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=404,4,,Phoenix Suns,O'Neal T.FOUL (P1.T2),9:47
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=405,4,[ 75 - 63 ],Cleveland Cavaliers,Waiters Free Throw Technical (10 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=407,4,[ 77 - 63 ],Phoenix Suns,O'Neal 10' Turnaround Fadeaway (9 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=408,4,,Cleveland Cavaliers,Thompson OFF.Foul (P3),9:29
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=409,4,,Cleveland Cavaliers,Thompson Foul Turnover (P3.T18),9:29
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=410,4,,Cleveland Cavaliers,SUB: Varejao FOR Zeller,9:29
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=411,4,,Cleveland Cavaliers,Varejao P.FOUL (P3.T2),9:19
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=412,4,,Phoenix Suns,MISS O'Neal 14' Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=413,4,,Cleveland Cavaliers,Pargo REBOUND (Off:1 Def:2),9:07
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=414,4,,Cleveland Cavaliers,MISS Pargo 1' Layup,8:59
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=415,4,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),8:58
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=416,4,,Phoenix Suns,MISS Dudley 27' 3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=417,4,,Phoenix Suns,Tucker REBOUND (Off:1 Def:3),8:52
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=418,4,,Phoenix Suns,MISS Tucker 2' Layup,8:49
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=419,4,,Cleveland Cavaliers,CAVALIERS Rebound,8:49
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=420,4,,Phoenix Suns,Dudley L.B.FOUL (P3.T3),8:49
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=425,4,,Cleveland Cavaliers,MISS Waiters 18' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=426,4,,Phoenix Suns,Dudley REBOUND (Off:1 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=427,4,,Phoenix Suns,MISS Scola 19' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=428,4,,Cleveland Cavaliers,Casspi REBOUND (Off:0 Def:2),8:18
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=429,4,[ 77 - 65 ],Cleveland Cavaliers,Waiters 12' Fadeaway Bank Shot (12 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=430,4,[ 79 - 65 ],Phoenix Suns,Telfair 2' Layup (2 PTS) (Scola 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=431,4,,Cleveland Cavaliers,Pargo S.FOUL (P5.T3),8:00
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=432,4,,Phoenix Suns,MISS Telfair Free Throw 1 of 1,8:00
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=434,4,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:4),7:58
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=435,4,,Cleveland Cavaliers,MISS Pargo 3' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=436,4,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:4),7:33
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=437,4,,Phoenix Suns,MISS Telfair 1' Layup,7:28
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=438,4,,Phoenix Suns,Dudley REBOUND (Off:2 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=439,4,,Phoenix Suns,MISS O'Neal 15' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=440,4,,Cleveland Cavaliers,Varejao REBOUND (Off:6 Def:10),7:11
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=441,4,,Phoenix Suns,Dudley P.FOUL (P4.T4),7:10
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=442,4,,Cleveland Cavaliers,Pargo Out of Bounds Lost Ball Turnover (P5.T19),7:06
http://stats.nba.com/cvp.html?GameID=0021200205&GameEventID=443,4,,Phoenix Suns,MISS Telfair 21' Jump Shot,6:46
