http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=66,1,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=67,1,,New York Knicks,Anthony REBOUND (Off:1 Def:0),3:29
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=68,1,,New York Knicks,MISS Anthony 2' Reverse Layup,3:28
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=68,1,,New Orleans Hornets,Lopez BLOCK (1 BLK),3:28
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=69,1,,New Orleans Hornets,Gordon REBOUND (Off:1 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=70,1,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=71,1,,New York Knicks,Chandler REBOUND (Off:0 Def:2),3:17
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=72,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=73,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:3),3:07
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=74,1,,New Orleans Hornets,MISS Lopez 2' Alley Oop Layup,3:02
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=75,1,,New York Knicks,Kidd REBOUND (Off:0 Def:3),3:01
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=76,1,[ 24 - 20 ],New York Knicks,Copeland  Driving Dunk (11 PTS) (Kidd 4 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=77,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=79,1,,New Orleans Hornets,SUB: Smith FOR Aminu,2:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=80,1,,New Orleans Hornets,SUB: Mason Jr. FOR Lopez,2:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=81,1,,New Orleans Hornets,SUB: Thomas FOR Gordon,2:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=82,1,,New York Knicks,SUB: Prigioni FOR Chandler,2:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=83,1,,New York Knicks,SUB: Stoudemire FOR Kidd,2:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=84,1,,New Orleans Hornets,MISS Vasquez 25' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=85,1,,New Orleans Hornets,Smith REBOUND (Off:1 Def:0),2:37
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=87,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,2:23
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=88,1,,New Orleans Hornets,MISS Smith 16' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=89,1,,New York Knicks,Anthony REBOUND (Off:1 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=90,1,,New York Knicks,MISS Anthony 13' Turnaround Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=91,1,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=92,1,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=93,1,,New York Knicks,Copeland REBOUND (Off:0 Def:1),1:36
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=94,1,[ 24 - 22 ],New York Knicks,Stoudemire 4' Driving Hook Shot (2 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=95,1,,New Orleans Hornets,MISS Roberts 26' 3PT Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=96,1,,New York Knicks,Copeland REBOUND (Off:0 Def:2),0:55
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=97,1,,New Orleans Hornets,Smith P.FOUL (P1.T1),0:46
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=98,1,,New York Knicks,SUB: Brewer FOR Copeland,0:46
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=99,1,,New York Knicks,MISS Smith 18' Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=100,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=101,1,,New York Knicks,Stoudemire S.FOUL (P1.T2),0:16
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=102,1,[ 25 - 22 ],New Orleans Hornets,Roberts Free Throw 1 of 2 (1 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=104,1,[ 26 - 22 ],New Orleans Hornets,Roberts Free Throw 2 of 2 (2 PTS),0:16
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=106,1,,New York Knicks,MISS Anthony 17' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=107,1,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=108,1,,New York Knicks,Smith S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=111,1,[ 27 - 22 ],New Orleans Hornets,Roberts Free Throw 1 of 3 (3 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=113,1,[ 28 - 22 ],New Orleans Hornets,Roberts Free Throw 2 of 3 (4 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=115,1,[ 29 - 22 ],New Orleans Hornets,Roberts Free Throw 3 of 3 (5 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=120,2,,New Orleans Hornets,Thomas OFF.Foul (P1),11:39
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=121,2,,New Orleans Hornets,Thomas Foul Turnover (P1.T4),11:39
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=122,2,,New Orleans Hornets,Roberts P.FOUL (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=123,2,,New York Knicks,MISS Stoudemire 4' Hook Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=124,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:0),11:19
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=125,2,,New Orleans Hornets,Anderson P.FOUL (P1.T2),11:18
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=126,2,[ 29 - 24 ],New York Knicks,Brewer 1' Reverse Layup (2 PTS) (Smith 2 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=128,2,,New York Knicks,Brewer BLOCK (1 BLK),10:48
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=128,2,,New Orleans Hornets,MISS Roberts 26' 3PT Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=129,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=130,2,,New York Knicks,MISS Brewer 1' Layup,10:39
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=131,2,,New Orleans Hornets,Thomas REBOUND (Off:0 Def:2),10:38
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=132,2,,New York Knicks,Smith P.FOUL (P2.T1),10:27
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=133,2,,New Orleans Hornets,MISS Smith 14' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=134,2,,New York Knicks,KNICKS Rebound,10:17
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=135,2,,New Orleans Hornets,Thomas L.B.FOUL (P2.T3),10:17
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=136,2,,New York Knicks,SUB: Anthony FOR Smith,10:17
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=137,2,[ 29 - 26 ],New York Knicks,Stoudemire 3' Driving Reverse Layup (4 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=138,2,,New York Knicks,Stoudemire P.FOUL (P2.T2),9:48
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=139,2,,New Orleans Hornets,SUB: Rivers FOR Roberts,9:48
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=140,2,[ 31 - 26 ],New Orleans Hornets,Anderson 17' Jump Shot (2 PTS) (Mason Jr. 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=141,2,,New York Knicks,MISS Novak 23' Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=143,2,,New York Knicks,Brewer REBOUND (Off:1 Def:0),9:21
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=142,2,,New York Knicks,MISS Brewer 2' Tip Shot,9:21
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=144,2,,New York Knicks,Prigioni REBOUND (Off:1 Def:0),9:20
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=145,2,,New York Knicks,MISS Anthony 14' Turnaround Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=146,2,,New Orleans Hornets,Smith REBOUND (Off:1 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=147,2,,New York Knicks,Prigioni STEAL (1 STL),8:51
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=147,2,,New Orleans Hornets,Rivers Bad Pass Turnover (P1.T5),8:51
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=148,2,[ 31 - 28 ],New York Knicks,Prigioni 1' Driving Layup (2 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=156,2,,New York Knicks,Anthony BLOCK (1 BLK),8:26
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=156,2,,New Orleans Hornets,MISS Smith 2' Layup,8:26
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=157,2,,New York Knicks,Brewer REBOUND (Off:1 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=158,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=159,2,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=160,2,,New York Knicks,Prigioni P.FOUL (P1.T3),8:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=161,2,,New York Knicks,SUB: Chandler FOR Stoudemire,8:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=162,2,,New Orleans Hornets,SUB: Davis FOR Mason Jr.,8:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=163,2,,New Orleans Hornets,SUB: Vasquez FOR Smith,8:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=164,2,,New Orleans Hornets,MISS Anderson 25' 3PT Step Back Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=165,2,,New York Knicks,Chandler REBOUND (Off:0 Def:3),7:47
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=166,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=167,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=168,2,,New Orleans Hornets,MISS Vasquez 2' Layup,7:27
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=170,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:2),7:25
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=169,2,[ 33 - 28 ],New Orleans Hornets,Davis 1' Putback Dunk (8 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=171,2,,New York Knicks,Anthony Bad Pass Turnover (P2.T4),7:03
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=171,2,,New Orleans Hornets,Vasquez STEAL (1 STL),7:03
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=172,2,,New York Knicks,Novak S.FOUL (P1.T4),6:52
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=173,2,[ 34 - 28 ],New Orleans Hornets,Vasquez Free Throw 1 of 2 (3 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=175,2,,New Orleans Hornets,SUB: Aminu FOR Thomas,6:52
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=176,2,,New Orleans Hornets,MISS Vasquez Free Throw 2 of 2,6:52
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=178,2,,New York Knicks,Chandler REBOUND (Off:0 Def:4),6:49
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=179,2,[ 34 - 30 ],New York Knicks,Anthony 21' Jump Shot (4 PTS) (Prigioni 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=180,2,,New Orleans Hornets,MISS Anderson 26' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=181,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:4),6:25
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=182,2,,New York Knicks,Anthony STEAL (1 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=182,2,,New Orleans Hornets,Aminu Bad Pass Turnover (P1.T6),6:22
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=183,2,[ 34 - 32 ],New York Knicks,Prigioni 2' Driving Layup (4 PTS) (Anthony 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=187,2,,New York Knicks,Brewer STEAL (1 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=187,2,,New Orleans Hornets,Rivers Lost Ball Turnover (P2.T7),6:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=186,2,,New York Knicks,Jump Ball Brewer vs. Rivers: Tip to Anthony,6:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=188,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=191,2,,New Orleans Hornets,SUB: Gordon FOR Rivers,5:53
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=192,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=193,2,,New Orleans Hornets,Aminu REBOUND (Off:2 Def:5),5:42
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=194,2,,New York Knicks,Chandler BLOCK (1 BLK),5:25
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=194,2,,New Orleans Hornets,MISS Anderson 2' Driving Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=195,2,,New York Knicks,Anthony REBOUND (Off:1 Def:2),5:22
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=196,2,,New Orleans Hornets,Vasquez S.FOUL (P1.T4),5:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=197,2,,New York Knicks,MISS Prigioni Free Throw 1 of 2,5:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=198,2,,New York Knicks,KNICKS Rebound,5:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=199,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,5:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=200,2,,New York Knicks,SUB: Kidd FOR Novak,5:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=201,2,[ 34 - 33 ],New York Knicks,Prigioni Free Throw 2 of 2 (5 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=203,2,,New Orleans Hornets,MISS Lopez 3' Hook Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=204,2,,New York Knicks,Chandler REBOUND (Off:0 Def:5),4:48
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=205,2,[ 34 - 35 ],New York Knicks,Anthony 20' Jump Shot (6 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=206,2,,New Orleans Hornets,Davis S.FOUL (P1.PN),4:38
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=207,2,[ 34 - 36 ],New York Knicks,Anthony Free Throw 1 of 1 (7 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=209,2,[ 36 - 36 ],New Orleans Hornets,Gordon 19' Jump Shot (14 PTS),4:19
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=210,2,,New York Knicks,MISS Anthony 1' Driving Layup,3:58
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=211,2,,New York Knicks,Anthony REBOUND (Off:2 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=212,2,,New Orleans Hornets,Aminu S.FOUL (P1.PN),3:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=213,2,[ 36 - 37 ],New York Knicks,Anthony Free Throw 1 of 2 (8 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=214,2,,New York Knicks,SUB: Stoudemire FOR Brewer,3:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=215,2,[ 36 - 38 ],New York Knicks,Anthony Free Throw 2 of 2 (9 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=217,2,,New York Knicks,Chandler BLOCK (2 BLK),3:33
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=217,2,,New Orleans Hornets,MISS Lopez 4' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=218,2,,New York Knicks,Chandler REBOUND (Off:0 Def:6),3:31
http://stats.nba.com/cvp.html?GameID=0021200549&GameEventID=219,2,[ 36 - 40 ],New York Knicks,Anthony 5' Driving Bank Shot (11 PTS) (Chandler 1 AST),3:29
