http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=220,2,,Houston Rockets,MISS Parsons 23' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=221,2,,Houston Rockets,Brooks REBOUND (Off:1 Def:0),3:08
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=222,2,,Houston Rockets,Asik Bad Pass Turnover (P2.T9),2:54
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=225,2,,Houston Rockets,SUB: Lin FOR Brooks,2:54
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=227,2,,Oklahoma City Thunder,MISS Sefolosha 18' Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=228,2,,Houston Rockets,Lin REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=229,2,,Houston Rockets,MISS Parsons 27' 3PT Jump Shot,2:36
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=230,2,,Oklahoma City Thunder,Thunder Rebound,2:35
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=231,2,,Oklahoma City Thunder,MISS Martin 15' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=232,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),2:23
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=233,2,[ 51 - 45 ],Houston Rockets,Harden 10' Running Jump Shot (10 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=234,2,,Oklahoma City Thunder,Sefolosha S.FOUL (P2.T4),2:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=235,2,[ 51 - 46 ],Houston Rockets,Harden Free Throw 1 of 1 (11 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=238,2,,Houston Rockets,ROCKETS T.Foul (Def. 3 Sec Harden ),1:51
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=239,2,[ 52 - 46 ],Oklahoma City Thunder,Durant Free Throw Technical (9 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=241,2,,Oklahoma City Thunder,MISS Durant 14' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=242,2,,Oklahoma City Thunder,Thunder Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=243,2,[ 54 - 46 ],Oklahoma City Thunder,Ibaka 5' Jump Shot (4 PTS) (Martin 2 AST),1:37
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=244,2,[ 54 - 49 ],Houston Rockets,Lin 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),1:23
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=245,2,,Oklahoma City Thunder,MISS Ibaka 7' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=246,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:3),1:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=247,2,,Houston Rockets,Asik S.FOUL (P2.T2),1:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=248,2,[ 55 - 49 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (5 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=250,2,[ 56 - 49 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (6 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=252,2,,Oklahoma City Thunder,Ibaka S.FOUL (P1.PN),0:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=253,2,[ 56 - 50 ],Houston Rockets,Asik Free Throw 1 of 2 (10 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=255,2,[ 56 - 51 ],Houston Rockets,Asik Free Throw 2 of 2 (11 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=257,2,,Houston Rockets,Garcia P.FOUL (P3.PN),0:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=258,2,[ 57 - 51 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (20 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=260,2,,Houston Rockets,SUB: Anderson FOR Garcia,0:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=261,2,[ 58 - 51 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (21 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=263,2,[ 58 - 54 ],Houston Rockets,Harden 26' 3PT Pullup Jump Shot (14 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=264,2,,Oklahoma City Thunder,MISS Ibaka 20' Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=265,2,,Houston Rockets,Anderson REBOUND (Off:0 Def:2),0:08
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=266,2,,Oklahoma City Thunder,Sefolosha Personal Block Foul (P3.PN),0:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=268,2,,Houston Rockets,MISS Harden Free Throw 1 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=269,2,,Houston Rockets,ROCKETS Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=270,2,,Houston Rockets,SUB: Smith FOR Asik,0:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=271,2,,Houston Rockets,MISS Harden Free Throw 2 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=273,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),0:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=277,3,[ 58 - 57 ],Houston Rockets,Garcia  3PT Jump Shot (11 PTS) (Parsons 2 AST),11:48
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=278,3,,Oklahoma City Thunder,MISS Ibaka 9' Jump Shot,11:31
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=279,3,,Houston Rockets,Garcia REBOUND (Off:0 Def:3),11:30
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=280,3,,Houston Rockets,MISS Harden 25' 3PT Step Back Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=281,3,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:3),11:14
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=283,3,[ 60 - 57 ],Oklahoma City Thunder,Durant 21' Pullup Jump Shot (11 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=284,3,[ 60 - 60 ],Houston Rockets,Parsons 26' 3PT Jump Shot (13 PTS) (Garcia 3 AST),10:31
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=285,3,[ 62 - 60 ],Oklahoma City Thunder,Ibaka 16' Jump Shot (8 PTS) (Jackson 2 AST),10:05
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=286,3,[ 62 - 63 ],Houston Rockets,Parsons 29' 3PT Jump Shot (16 PTS) (Garcia 4 AST),9:44
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=287,3,,Oklahoma City Thunder,MISS Ibaka 19' Turnaround Jump Shot,9:21
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=288,3,,Houston Rockets,Garcia REBOUND (Off:0 Def:4),9:19
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=289,3,,Houston Rockets,MISS Harden 9' Running Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=289,3,,Oklahoma City Thunder,Durant BLOCK (1 BLK),9:11
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=290,3,,Houston Rockets,ROCKETS Rebound,9:10
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=292,3,,Oklahoma City Thunder,Ibaka S.FOUL (P2.T1),9:07
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=293,3,,Houston Rockets,MISS Asik Free Throw 1 of 2,9:07
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=294,3,,Houston Rockets,ROCKETS Rebound,9:07
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=295,3,[ 62 - 64 ],Houston Rockets,Asik Free Throw 2 of 2 (12 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=297,3,,Houston Rockets,Harden STEAL (1 STL),8:47
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=297,3,,Oklahoma City Thunder,Durant Bad Pass Turnover (P3.T6),8:47
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=298,3,,Oklahoma City Thunder,Ibaka S.FOUL (P3.T2),8:35
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=299,3,[ 62 - 65 ],Houston Rockets,Asik Free Throw 1 of 2 (13 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=301,3,,Houston Rockets,MISS Asik Free Throw 2 of 2,8:35
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=303,3,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),8:35
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=304,3,,Oklahoma City Thunder,Liggins Step Out of Bounds Turnover (P1.T7),8:14
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=306,3,,Oklahoma City Thunder,SUB: Martin FOR Liggins,8:02
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=307,3,,Houston Rockets,MISS Parsons 26' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=308,3,,Houston Rockets,Asik REBOUND (Off:3 Def:4),7:55
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=309,3,[ 62 - 68 ],Houston Rockets,Parsons  3PT Jump Shot (19 PTS) (Harden 5 AST),7:35
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=310,3,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.3 Short 0),7:34
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=312,3,,Oklahoma City Thunder,MISS Martin 26' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=313,3,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:3),7:20
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=314,3,,Houston Rockets,Asik BLOCK (1 BLK),7:16
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=314,3,,Oklahoma City Thunder,MISS Ibaka 4' Layup,7:16
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=315,3,,Houston Rockets,Beverley REBOUND (Off:1 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=316,3,,Houston Rockets,MISS Beverley 24' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=318,3,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:4),6:54
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=317,3,,Oklahoma City Thunder,MISS Ibaka 18' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=319,3,,Houston Rockets,Garcia REBOUND (Off:0 Def:5),6:28
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=320,3,[ 62 - 70 ],Houston Rockets,Beverley 5' Running Hook Shot (4 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=322,3,,Oklahoma City Thunder,MISS Martin 16' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=323,3,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:4),6:06
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=324,3,,Oklahoma City Thunder,MISS Durant 26' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=325,3,,Houston Rockets,Asik REBOUND (Off:3 Def:5),6:01
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=326,3,,Oklahoma City Thunder,Sefolosha S.FOUL (P4.T3),5:48
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=327,3,[ 62 - 71 ],Houston Rockets,Harden Free Throw 1 of 2 (15 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=329,3,,Oklahoma City Thunder,SUB: Fisher FOR Sefolosha,5:48
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=330,3,[ 62 - 72 ],Houston Rockets,Harden Free Throw 2 of 2 (16 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=333,3,,Oklahoma City Thunder,MISS Jackson  3PT Step Back Jump Shot,5:24
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=334,3,,Houston Rockets,Parsons REBOUND (Off:0 Def:4),5:22
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=335,3,,Houston Rockets,Parsons Step Out of Bounds Turnover (P4.T10),5:13
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=337,3,,Houston Rockets,Asik S.FOUL (P3.T1),5:03
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=338,3,[ 63 - 72 ],Oklahoma City Thunder,Jackson Free Throw 1 of 2 (11 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=340,3,[ 64 - 72 ],Oklahoma City Thunder,Jackson Free Throw 2 of 2 (12 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=342,3,,Houston Rockets,MISS Harden 11' Running Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=343,3,,Houston Rockets,Asik REBOUND (Off:4 Def:5),4:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=344,3,,Houston Rockets,MISS Beverley 21' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=345,3,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),4:42
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=346,3,[ 67 - 72 ],Oklahoma City Thunder,Jackson  3PT Jump Shot (15 PTS) (Durant 2 AST),4:29
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=347,3,,Oklahoma City Thunder,Durant P.FOUL (P2.T4),4:22
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=348,3,,Oklahoma City Thunder,Fisher P.FOUL (P2.PN),4:10
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=349,3,[ 67 - 73 ],Houston Rockets,Harden Free Throw 1 of 2 (17 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=351,3,[ 67 - 74 ],Houston Rockets,Harden Free Throw 2 of 2 (18 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=353,3,[ 69 - 74 ],Oklahoma City Thunder,Ibaka 15' Jump Shot (10 PTS) (Jackson 3 AST),3:57
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=354,3,,Houston Rockets,MISS Parsons 2' Driving Reverse Layup,3:32
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=355,3,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:4),3:30
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=356,3,,Houston Rockets,Garcia P.FOUL (P4.T2),3:24
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=357,3,,Houston Rockets,SUB: Lin FOR Beverley,3:24
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=358,3,[ 72 - 74 ],Oklahoma City Thunder,Durant 26' 3PT Jump Shot (14 PTS) (Jackson 4 AST),3:16
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=359,3,,Houston Rockets,Harden Lost Ball Turnover (P2.T11),2:54
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=359,3,,Oklahoma City Thunder,Jackson STEAL (1 STL),2:54
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=360,3,,Oklahoma City Thunder,MISS Jackson 2' Layup,2:48
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=362,3,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:4),2:47
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=361,3,[ 74 - 74 ],Oklahoma City Thunder,Durant 2' Putback Layup (16 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=363,3,,Houston Rockets,MISS Garcia 26' 3PT Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=364,3,,Houston Rockets,Harden REBOUND (Off:2 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=365,3,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=366,3,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),2:32
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=367,3,,Oklahoma City Thunder,MISS Durant 18' Pullup Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=368,3,,Houston Rockets,Parsons REBOUND (Off:0 Def:5),2:22
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=369,3,,Houston Rockets,ROCKETS Timeout: Regular (Full 3 Short 0),2:22
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=372,3,,Oklahoma City Thunder,Martin P.FOUL (P3.PN),2:18
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=373,3,,Houston Rockets,MISS Parsons Free Throw 1 of 2,2:18
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=374,3,,Houston Rockets,ROCKETS Rebound,2:18
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=377,3,,Houston Rockets,SUB: Anderson FOR Garcia,2:18
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=375,3,[ 74 - 75 ],Houston Rockets,Parsons Free Throw 2 of 2 (20 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=378,3,,Houston Rockets,Lin BLOCK (1 BLK),2:07
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=378,3,,Oklahoma City Thunder,MISS Ibaka 4' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=379,3,,Houston Rockets,Anderson REBOUND (Off:0 Def:3),2:05
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=380,3,,Houston Rockets,MISS Anderson 2' Reverse Layup,1:59
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=380,3,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),1:59
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=381,3,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:3),1:55
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=382,3,[ 76 - 75 ],Oklahoma City Thunder,Jackson 1' Layup (17 PTS) (Durant 3 AST),1:48
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=384,3,,Houston Rockets,MISS Anderson 27' 3PT Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=386,3,,Houston Rockets,ROCKETS Rebound,1:25
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=387,3,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#12),1:25
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=389,3,[ 78 - 75 ],Oklahoma City Thunder,Durant 9' Jump Shot (18 PTS) (Jackson 5 AST),1:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=391,3,,Houston Rockets,MISS Harden 26' 3PT Step Back Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=392,3,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:5),0:44
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=393,3,,Oklahoma City Thunder,MISS Fisher 26' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=394,3,,Houston Rockets,Parsons REBOUND (Off:0 Def:6),0:27
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=395,3,[ 78 - 77 ],Houston Rockets,Harden 20' Turnaround Jump Shot (20 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=396,3,,Oklahoma City Thunder,MISS Durant 26' 3PT Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=397,3,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=401,4,,Oklahoma City Thunder,MISS Martin 21' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=402,4,,Houston Rockets,Parsons REBOUND (Off:0 Def:7),11:43
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=403,4,,Houston Rockets,Parsons Lost Ball Turnover (P5.T13),11:38
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=403,4,,Oklahoma City Thunder,Durant STEAL (2 STL),11:38
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=404,4,[ 80 - 77 ],Oklahoma City Thunder,Durant 2' Layup (20 PTS) (Jackson 6 AST),11:32
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=405,4,,Houston Rockets,MISS Lin  3PT Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=407,4,,Houston Rockets,Anderson REBOUND (Off:1 Def:3),11:11
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=406,4,[ 80 - 79 ],Houston Rockets,Anderson  Putback Slam Dunk (2 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=408,4,[ 82 - 79 ],Oklahoma City Thunder,Martin 21' Jump Shot (23 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=409,4,,Houston Rockets,Lin Bad Pass Turnover (P1.T14),10:31
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=410,4,[ 84 - 79 ],Oklahoma City Thunder,Fisher 18' Turnaround Jump Shot (5 PTS) (Jackson 7 AST),10:20
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=411,4,,Houston Rockets,MISS Parsons 3' Driving Layup,10:06
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=412,4,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:5),10:04
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=413,4,[ 87 - 79 ],Oklahoma City Thunder,Durant 26' 3PT Pullup Jump Shot (23 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=414,4,,Houston Rockets,ROCKETS Timeout: Regular (Full 4 Short 0),9:56
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=416,4,,Houston Rockets,SUB: Harden FOR Lin,9:56
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=417,4,,Houston Rockets,SUB: Garcia FOR Anderson,9:56
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=418,4,,Houston Rockets,SUB: Asik FOR Smith,9:56
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=421,4,[ 87 - 81 ],Houston Rockets,Beverley 7' Turnaround Jump Shot (6 PTS),9:39
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=422,4,,Oklahoma City Thunder,Durant Bad Pass Turnover (P4.T8),9:26
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=423,4,,Houston Rockets,MISS Beverley 4' Driving Layup,9:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=424,4,,Oklahoma City Thunder,Collison REBOUND (Off:4 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=425,4,[ 90 - 81 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (8 PTS) (Durant 4 AST),8:46
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=426,4,,Houston Rockets,MISS Harden 25' 3PT Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=427,4,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:6),8:26
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=428,4,,Houston Rockets,Garcia P.FOUL (P5.T1),8:20
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=429,4,[ 92 - 81 ],Oklahoma City Thunder,Collison 1' Layup (8 PTS) (Martin 3 AST),8:12
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=430,4,,Houston Rockets,MISS Garcia  3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=431,4,,Oklahoma City Thunder,Collison REBOUND (Off:4 Def:2),7:50
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=432,4,,Oklahoma City Thunder,MISS Durant 25' 3PT Step Back Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=433,4,,Houston Rockets,Asik REBOUND (Off:4 Def:6),7:38
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=434,4,,Houston Rockets,MISS Beverley 11' Floating Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=435,4,,Oklahoma City Thunder,Fisher REBOUND (Off:0 Def:4),7:25
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=436,4,,Oklahoma City Thunder,MISS Collison 8' Turnaround Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=437,4,,Houston Rockets,Asik REBOUND (Off:4 Def:7),7:03
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=438,4,[ 92 - 84 ],Houston Rockets,Harden 25' 3PT Jump Shot (23 PTS) (Garcia 5 AST),6:57
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=439,4,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.4 Short 0),6:56
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=441,4,,Houston Rockets,Parsons P.FOUL (P1.T2),6:45
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=442,4,,Houston Rockets,Beverley STEAL (1 STL),6:33
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=442,4,,Oklahoma City Thunder,Jackson Lost Ball Turnover (P2.T9),6:33
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=443,4,,Oklahoma City Thunder,Jackson L.B.FOUL (P2.T1),6:32
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=444,4,,Oklahoma City Thunder,Fisher P.FOUL (P3.T2),6:22
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=445,4,,Houston Rockets,Harden Lost Ball Turnover (P3.T15),6:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=445,4,,Oklahoma City Thunder,Fisher STEAL (1 STL),6:09
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=446,4,[ 94 - 84 ],Oklahoma City Thunder,Durant  Dunk (25 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=447,4,,Houston Rockets,MISS Harden 2' Driving Layup,5:53
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=448,4,,Oklahoma City Thunder,Collison REBOUND (Off:4 Def:3),5:52
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=449,4,,Houston Rockets,Asik P.FOUL (P4.T3),5:52
http://stats.nba.com/cvp.html?GameID=0041200146&GameEventID=450,4,[ 97 - 84 ],Oklahoma City Thunder,Fisher  3PT Jump Shot (11 PTS) (Durant 5 AST),5:31
