http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=15,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),10:10
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=16,1,,Golden State Warriors,MISS Thompson 19' Pullup Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=17,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=18,1,,Washington Wizards,Temple Palming Turnover (P1.T1),9:41
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=19,1,[ 0 - 6 ],Golden State Warriors,Lee 1' Driving Slam Dunk (2 PTS) (Thompson 2 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=20,1,,Washington Wizards,MISS Webster 12' Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=21,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=22,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=23,1,,Washington Wizards,Nene REBOUND (Off:1 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=24,1,,Washington Wizards,MISS Wall 20' Pullup Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=25,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:3),8:40
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=26,1,[ 0 - 8 ],Golden State Warriors,Curry 3' Driving Finger Roll Layup (4 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=27,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),8:17
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=29,1,,Washington Wizards,MISS Nene 1' Layup,8:02
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=31,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=30,1,[ 2 - 8 ],Washington Wizards,Okafor 2' Tip Shot (2 PTS),8:01
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=32,1,,Golden State Warriors,Thompson Palming Turnover (P1.T1),7:42
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=33,1,[ 4 - 8 ],Washington Wizards,Okafor 9' Turnaround Hook Shot (4 PTS) (Nene 1 AST),7:29
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=34,1,[ 4 - 10 ],Golden State Warriors,Bogut 1' Slam Dunk (2 PTS) (Curry 1 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=35,1,,Washington Wizards,MISS Temple 19' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=36,1,,Washington Wizards,Wall REBOUND (Off:1 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=37,1,,Golden State Warriors,Curry P.FOUL (P1.T1),6:46
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=38,1,,Golden State Warriors,Bogut S.FOUL (P1.T2),6:32
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=39,1,,Washington Wizards,MISS Okafor Free Throw 1 of 2,6:32
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=40,1,,Washington Wizards,Wizards Rebound,6:32
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=41,1,[ 5 - 10 ],Washington Wizards,Okafor Free Throw 2 of 2 (5 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=43,1,[ 5 - 12 ],Golden State Warriors,Bogut 10' Floating Jump Shot (4 PTS) (Curry 2 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=44,1,[ 7 - 12 ],Washington Wizards,Nene 2' Driving Layup (2 PTS) (Temple 1 AST),6:08
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=45,1,[ 7 - 14 ],Golden State Warriors,Curry 19' Pullup Jump Shot (6 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=46,1,,Washington Wizards,Wall T.FOUL (P0.T0),5:38
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=47,1,[ 7 - 15 ],Golden State Warriors,Curry Free Throw Technical (7 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=50,1,,Washington Wizards,MISS Temple 17' Running Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=51,1,,Golden State Warriors,Bogut REBOUND (Off:0 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=52,1,,Golden State Warriors,MISS Lee 2' Reverse Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=53,1,,Washington Wizards,Temple REBOUND (Off:0 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=54,1,,Washington Wizards,MISS Wall 3' Running Layup,5:11
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=55,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:4),5:09
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=56,1,,Golden State Warriors,MISS Curry 17' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=57,1,,Washington Wizards,Temple REBOUND (Off:0 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=58,1,,Washington Wizards,MISS Okafor 10' Jump Hook Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=59,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:5),4:44
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=60,1,,Golden State Warriors,MISS Barnes 7' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=60,1,,Washington Wizards,Nene BLOCK (1 BLK),4:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=61,1,,Golden State Warriors,WARRIORS Rebound,4:30
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=62,1,,Washington Wizards,SUB: Martin FOR Temple,4:30
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=63,1,,Washington Wizards,SUB: Booker FOR Okafor,4:30
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=64,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,4:30
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=65,1,,Golden State Warriors,Barnes Backcourt Turnover (P1.T2),4:30
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=67,1,,Golden State Warriors,Curry P.FOUL (P2.T3),4:27
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=68,1,,Golden State Warriors,Thompson S.FOUL (P1.T4),4:17
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=69,1,[ 8 - 15 ],Washington Wizards,Webster Free Throw 1 of 2 (1 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=71,1,,Golden State Warriors,SUB: Jack FOR Curry,4:17
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=72,1,[ 9 - 15 ],Washington Wizards,Webster Free Throw 2 of 2 (2 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=74,1,[ 9 - 17 ],Golden State Warriors,Thompson 17' Pullup Jump Shot (2 PTS) (Jack 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=75,1,,Golden State Warriors,Ezeli P.FOUL (P1.PN),3:52
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=76,1,[ 10 - 17 ],Washington Wizards,Nene Free Throw 1 of 2 (3 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=78,1,,Washington Wizards,MISS Nene Free Throw 2 of 2,3:52
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=80,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:6),3:51
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=81,1,[ 10 - 19 ],Golden State Warriors,Thompson 17' Pullup Jump Shot (4 PTS) (Jack 2 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=82,1,,Washington Wizards,MISS Webster  3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=83,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:7),3:22
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=84,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T3),3:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=84,1,,Washington Wizards,Wall STEAL (1 STL),3:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=85,1,[ 12 - 19 ],Washington Wizards,Wall 1' Slam Dunk (2 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=86,1,[ 12 - 21 ],Golden State Warriors,Lee 10' Floating Jump Shot (4 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=87,1,,Washington Wizards,MISS Booker 21' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=88,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),2:28
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=89,1,[ 12 - 24 ],Golden State Warriors,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Lee 1 AST),2:15
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=90,1,,Washington Wizards,Wizards Timeout: Short (Reg.1 Short 1),2:09
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=92,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),2:09
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=95,1,,Washington Wizards,SUB: Singleton FOR Webster,2:09
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=93,1,,Washington Wizards,SUB: Seraphin FOR Nene,2:09
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=94,1,,Golden State Warriors,SUB: Landry FOR Lee,2:09
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=96,1,[ 14 - 24 ],Washington Wizards,Wall 19' Pullup Jump Shot (4 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=97,1,[ 14 - 26 ],Golden State Warriors,Thompson 21' Pullup Jump Shot (9 PTS) (Jack 3 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=98,1,,Washington Wizards,MISS Martin 18' Pullup Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=99,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=101,1,,Golden State Warriors,MISS Jack 20' Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=102,1,,Golden State Warriors,WARRIORS Rebound,1:01
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=103,1,,Golden State Warriors,SUB: Green FOR Thompson,1:01
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=104,1,,Washington Wizards,SUB: Temple FOR Wall,1:01
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=105,1,,Washington Wizards,Booker P.FOUL (P1.T1),1:01
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=106,1,[ 14 - 29 ],Golden State Warriors,Barnes 28' 3PT Step Back Jump Shot (5 PTS) (Jack 4 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=107,1,,Washington Wizards,MISS Seraphin 8' Jump Hook Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=108,1,,Golden State Warriors,WARRIORS Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=110,1,,Golden State Warriors,MISS Jack 16' Step Back Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=111,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=112,1,,Golden State Warriors,WARRIORS Timeout: Short (Full 1 Short 1),0:15
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=114,1,,Golden State Warriors,SUB: Thompson FOR Barnes,0:15
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=115,1,,Golden State Warriors,SUB: Curry FOR Green,0:15
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=116,1,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=117,1,,Washington Wizards,Martin REBOUND (Off:0 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=118,1,[ 17 - 29 ],Washington Wizards,Martin 27' 3PT Pullup Jump Shot (3 PTS) (Singleton 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=123,2,,Washington Wizards,MISS Singleton 21' Step Back Jump Shot,11:42
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=124,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:2),11:41
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=125,2,,Golden State Warriors,MISS Landry 14' Turnaround Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=126,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=127,2,,Washington Wizards,MISS Singleton 18' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=128,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=129,2,[ 17 - 31 ],Golden State Warriors,Jack 19' Pullup Jump Shot (2 PTS),11:05
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=130,2,,Washington Wizards,MISS Seraphin 18' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=131,2,,Golden State Warriors,Green REBOUND (Off:0 Def:2),10:47
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=132,2,,Golden State Warriors,MISS Green 18' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=133,2,,Washington Wizards,Temple REBOUND (Off:0 Def:3),10:25
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=134,2,[ 19 - 31 ],Washington Wizards,Singleton 18' Jump Shot (2 PTS) (Martin 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=135,2,,Golden State Warriors,MISS Jefferson 19' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=136,2,,Golden State Warriors,WARRIORS Rebound,9:56
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=137,2,,Washington Wizards,Singleton L.B.FOUL (P1.T1),9:56
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=138,2,,Golden State Warriors,MISS Ezeli 2' Driving Layup,9:46
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=139,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=140,2,[ 21 - 31 ],Washington Wizards,Booker 9' Jump Hook Shot (2 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=141,2,,Golden State Warriors,Jefferson Lost Ball Turnover (P1.T4),9:18
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=141,2,,Washington Wizards,Temple STEAL (1 STL),9:18
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=142,2,,Golden State Warriors,Jefferson S.FOUL (P1.T1),9:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=143,2,[ 22 - 31 ],Washington Wizards,Singleton Free Throw 1 of 2 (3 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=145,2,[ 23 - 31 ],Washington Wizards,Singleton Free Throw 2 of 2 (4 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=147,2,,Washington Wizards,Martin P.FOUL (P1.T2),9:05
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=148,2,,Golden State Warriors,MISS Landry 19' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=149,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),8:52
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=150,2,,Washington Wizards,MISS Booker 13' Jump Hook Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=151,2,,Washington Wizards,Wizards Rebound,8:36
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=155,2,,Golden State Warriors,SUB: Curry FOR Ezeli,8:36
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=156,2,,Golden State Warriors,SUB: Lee FOR Green,8:36
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=157,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,8:36
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=158,2,,Washington Wizards,MISS Martin 26' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=159,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=160,2,,Washington Wizards,MISS Singleton 3' Layup,8:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=161,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=162,2,[ 23 - 34 ],Golden State Warriors,Curry 28' 3PT Pullup Jump Shot (10 PTS) (Landry 1 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=163,2,,Washington Wizards,MISS Martin 10' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=164,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:2),7:55
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=165,2,,Golden State Warriors,Thompson Lost Ball Turnover (P2.T5),7:47
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=165,2,,Washington Wizards,Temple STEAL (2 STL),7:47
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=166,2,,Washington Wizards,MISS Singleton 12' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=167,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:8),7:39
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=168,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=169,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=170,2,,Washington Wizards,Singleton P.FOUL (P2.T3),7:19
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=171,2,,Washington Wizards,SUB: Wall FOR Martin,7:19
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=172,2,,Golden State Warriors,MISS Thompson 19' Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=173,2,,Washington Wizards,Booker REBOUND (Off:0 Def:1),7:13
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=174,2,[ 25 - 34 ],Washington Wizards,Booker 9' Turnaround Hook Shot (4 PTS) (Temple 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=176,2,,Washington Wizards,Booker P.FOUL (P2.T4),6:43
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=177,2,,Golden State Warriors,SUB: Bogut FOR Landry,6:43
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=179,2,,Washington Wizards,SUB: Okafor FOR Booker,6:43
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=178,2,,Golden State Warriors,Thompson Bad Pass Turnover (P3.T6),6:37
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=178,2,,Washington Wizards,Okafor STEAL (1 STL),6:37
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=180,2,,Washington Wizards,MISS Temple 13' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=181,2,,Golden State Warriors,WARRIORS Rebound,6:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=182,2,,Washington Wizards,SUB: Webster FOR Singleton,6:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=183,2,,Washington Wizards,Seraphin L.B.FOUL (P1.PN),6:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=184,2,,Golden State Warriors,MISS Lee Free Throw 1 of 2,6:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=185,2,,Golden State Warriors,WARRIORS Rebound,6:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=186,2,[ 25 - 35 ],Golden State Warriors,Lee Free Throw 2 of 2 (5 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=188,2,[ 27 - 35 ],Washington Wizards,Okafor 11' Step Back Jump Shot (7 PTS) (Temple 3 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=189,2,[ 27 - 37 ],Golden State Warriors,Curry 20' Step Back Jump Shot (12 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=191,2,[ 29 - 37 ],Washington Wizards,Webster 16' Turnaround Jump Shot (4 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=192,2,,Washington Wizards,Temple S.FOUL (P1.PN),5:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=193,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 1),5:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=195,2,,Washington Wizards,SUB: Nene FOR Seraphin,5:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=196,2,,Golden State Warriors,SUB: Barnes FOR Jack,5:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=197,2,[ 29 - 38 ],Golden State Warriors,Lee Free Throw 1 of 2 (6 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=199,2,[ 29 - 39 ],Golden State Warriors,Lee Free Throw 2 of 2 (7 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=201,2,[ 31 - 39 ],Washington Wizards,Temple 18' Pullup Jump Shot (2 PTS) (Wall 1 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=202,2,[ 31 - 41 ],Golden State Warriors,Curry 18' Pullup Jump Shot (14 PTS) (Lee 2 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=203,2,,Washington Wizards,MISS Nene 19' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=204,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),4:34
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=205,2,[ 31 - 43 ],Golden State Warriors,Thompson 2' Driving Layup (11 PTS) (Curry 3 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=206,2,,Golden State Warriors,Bogut BLOCK (1 BLK),4:16
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=206,2,,Washington Wizards,MISS Wall 2' Driving Layup,4:16
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=207,2,,Washington Wizards,Wizards Rebound,4:16
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=208,2,,Washington Wizards,MISS Wall 9' Running Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=209,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:9),4:08
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=210,2,[ 31 - 46 ],Golden State Warriors,Thompson 26' 3PT Pullup Jump Shot (14 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=211,2,[ 33 - 46 ],Washington Wizards,Wall 19' Pullup Jump Shot (6 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=212,2,,Washington Wizards,Nene Violation:Kicked Ball,3:19
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=213,2,,Golden State Warriors,Lee Traveling Turnover (P1.T7),3:14
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=214,2,,Golden State Warriors,Bogut STEAL (1 STL),3:07
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=214,2,,Washington Wizards,Wall Bad Pass Turnover (P1.T2),3:07
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=216,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 1),2:54
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=218,2,[ 33 - 49 ],Golden State Warriors,Curry 27' 3PT Step Back Jump Shot (17 PTS) (Bogut 1 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=219,2,,Golden State Warriors,Lee STEAL (1 STL),2:37
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=219,2,,Washington Wizards,Temple Bad Pass Turnover (P2.T3),2:37
http://stats.nba.com/cvp.html?GameID=0021201039&GameEventID=220,2,[ 33 - 52 ],Golden State Warriors,Curry 27' 3PT Jump Shot (20 PTS) (Lee 3 AST),2:32
