http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=93,1,[ 14 - 26 ],Los Angeles Lakers,Jamison 3' Layup (6 PTS) (Blake 1 AST),2:32
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=95,1,[ 14 - 27 ],Los Angeles Lakers,Meeks Free Throw Technical (3 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=97,1,,Los Angeles Lakers,Bryant P.FOUL (P1.T2),2:18
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=98,1,[ 17 - 27 ],Washington Wizards,Ariza 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),2:06
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=99,1,,Los Angeles Lakers,Blake Out of Bounds Lost Ball Turnover (P1.T5),2:02
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=100,1,[ 19 - 27 ],Washington Wizards,Booker 8' Jump Hook Shot (2 PTS) (Wall 2 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=101,1,,Los Angeles Lakers,MISS Gasol 3' Alley Oop Layup,1:34
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=103,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:3),1:30
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=102,1,,Los Angeles Lakers,MISS Gasol 2' Tip Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=104,1,,Washington Wizards,Wall REBOUND (Off:0 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=105,1,,Washington Wizards,MISS Martin 27' 3PT Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=106,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:4),1:19
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=107,1,[ 19 - 29 ],Los Angeles Lakers,Meeks 2' Running Layup (5 PTS) (Blake 2 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=108,1,,Washington Wizards,MISS Seraphin 17' Jump Shot,1:01
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=109,1,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:2),0:59
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=110,1,[ 19 - 32 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (8 PTS) (Bryant 4 AST),0:53
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=111,1,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=112,1,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:3),0:46
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=113,1,,Washington Wizards,Ariza Violation:Kicked Ball,0:37
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=114,1,,Washington Wizards,SUB: Temple FOR Wall,0:37
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=115,1,,Los Angeles Lakers,MISS Bryant 16' Step Back Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=116,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),0:24
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=117,1,,Washington Wizards,Seraphin Bad Pass Turnover (P1.T2),0:08
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=118,1,[ 19 - 35 ],Los Angeles Lakers,Jamison 26' 3PT Jump Shot (9 PTS) (Bryant 5 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=122,2,,Los Angeles Lakers,MISS Nash 2' Floating Jump Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=124,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:4),11:40
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=123,2,,Los Angeles Lakers,MISS Gasol 1' Tip Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=125,2,,Washington Wizards,Wizards Rebound,11:40
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=126,2,[ 21 - 35 ],Washington Wizards,Seraphin 5' Jump Hook Shot (4 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=127,2,,Los Angeles Lakers,MISS Blake 28' 3PT Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=128,2,,Washington Wizards,Booker REBOUND (Off:0 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=129,2,,Washington Wizards,MISS Ariza 28' 3PT Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=130,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:5),10:52
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=131,2,,Los Angeles Lakers,MISS Gasol 21' Pullup Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=132,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),10:42
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=133,2,,Los Angeles Lakers,Meeks STEAL (1 STL),10:31
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=133,2,,Washington Wizards,Seraphin Lost Ball Turnover (P2.T3),10:31
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=134,2,,Los Angeles Lakers,MISS Meeks 2' Driving Layup,10:26
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=134,2,,Washington Wizards,Temple BLOCK (1 BLK),10:26
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=135,2,,Washington Wizards,Martin REBOUND (Off:0 Def:1),10:21
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=137,2,,Washington Wizards,MISS Martin 21' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=138,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:6),10:12
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=139,2,,Los Angeles Lakers,MISS Meeks 25' 3PT Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=140,2,,Washington Wizards,Martin REBOUND (Off:0 Def:2),10:05
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=141,2,,Los Angeles Lakers,Jamison L.B.FOUL (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=142,2,,Los Angeles Lakers,SUB: Howard FOR Gasol,10:05
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=143,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,10:05
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=144,2,,Washington Wizards,MISS Martin 26' 3PT Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=145,2,,Washington Wizards,Martin REBOUND (Off:1 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=146,2,,Washington Wizards,Martin Step Out of Bounds Turnover (P1.T4),9:45
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=147,2,,Los Angeles Lakers,SUB: Clark FOR Blake,9:45
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=148,2,,Los Angeles Lakers,MISS Nash 17' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=149,2,,Washington Wizards,Booker REBOUND (Off:0 Def:2),9:33
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=150,2,,Los Angeles Lakers,Clark STEAL (1 STL),9:21
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=150,2,,Washington Wizards,Martin Lost Ball Turnover (P2.T5),9:21
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=151,2,[ 21 - 38 ],Los Angeles Lakers,World Peace  3PT Jump Shot (6 PTS) (Clark 1 AST),9:15
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=152,2,,Washington Wizards,MISS Martin  3PT Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=153,2,,Washington Wizards,Wizards Rebound,8:53
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=156,2,,Washington Wizards,SUB: Wall FOR Seraphin,8:53
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=157,2,,Washington Wizards,SUB: Nene FOR Martin,8:53
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=159,2,[ 23 - 38 ],Washington Wizards,Wall 16' Jump Shot (4 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=160,2,,Los Angeles Lakers,MISS Howard 4' Turnaround Hook Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=161,2,,Washington Wizards,Booker REBOUND (Off:0 Def:3),8:16
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=162,2,,Washington Wizards,MISS Wall 20' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=163,2,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=164,2,,Los Angeles Lakers,MISS Nash 26' 3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=165,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:5),7:50
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=166,2,,Los Angeles Lakers,Howard Offensive Charge Foul (P2.T2),7:48
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=167,2,,Los Angeles Lakers,Howard Foul Turnover (P2.T6),7:48
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=168,2,,Los Angeles Lakers,Clark STEAL (2 STL),7:32
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=168,2,,Washington Wizards,Booker Lost Ball Turnover (P1.T6),7:32
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=169,2,,Los Angeles Lakers,Clark Out of Bounds Lost Ball Turnover (P1.T7),7:31
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=172,2,[ 25 - 38 ],Washington Wizards,Nene 17' Jump Shot (4 PTS) (Ariza 2 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=173,2,[ 25 - 40 ],Los Angeles Lakers,Clark 3' Slam Dunk (2 PTS) (Nash 1 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=174,2,,Washington Wizards,MISS Booker 2' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=176,2,,Washington Wizards,Booker REBOUND (Off:1 Def:3),6:37
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=175,2,,Washington Wizards,MISS Booker 3' Tip Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=177,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=178,2,,Washington Wizards,Nene P.FOUL (P1.T1),6:29
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=179,2,,Washington Wizards,SUB: Collins FOR Booker,6:29
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=180,2,,Los Angeles Lakers,SUB: Blake FOR Meeks,6:29
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=182,2,[ 25 - 43 ],Los Angeles Lakers,Clark 26' 3PT Jump Shot (5 PTS) (Nash 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=183,2,[ 27 - 43 ],Washington Wizards,Nene 2' Layup (6 PTS) (Wall 3 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=184,2,[ 27 - 45 ],Los Angeles Lakers,Howard 18' Jump Shot (9 PTS) (Nash 3 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=185,2,[ 29 - 45 ],Washington Wizards,Nene 4' Slam Dunk (8 PTS) (Ariza 3 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=186,2,[ 29 - 47 ],Los Angeles Lakers,Nash 3' Driving Finger Roll Layup (4 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=187,2,[ 31 - 47 ],Washington Wizards,Wall 2' Driving Finger Roll Layup (6 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=188,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),5:03
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=190,2,,Los Angeles Lakers,SUB: Bryant FOR Nash,5:03
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=191,2,,Washington Wizards,SUB: Webster FOR Ariza,5:03
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=192,2,,Los Angeles Lakers,MISS Clark 22' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=193,2,,Washington Wizards,Temple REBOUND (Off:1 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=194,2,,Washington Wizards,MISS Nene 17' Step Back Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=195,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:6),4:34
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=196,2,,Los Angeles Lakers,Blake Bad Pass Turnover (P2.T8),4:17
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=196,2,,Washington Wizards,Nene STEAL (1 STL),4:17
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=197,2,[ 33 - 47 ],Washington Wizards,Webster 2' Driving Slam Dunk (5 PTS) (Nene 1 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=198,2,,Washington Wizards,Nene P.FOUL (P2.T2),4:01
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=199,2,,Los Angeles Lakers,MISS Clark 25' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=200,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:0),3:50
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=201,2,[ 33 - 50 ],Los Angeles Lakers,Blake 27' 3PT Jump Shot (5 PTS) (Howard 3 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=202,2,[ 36 - 50 ],Washington Wizards,Temple 25' 3PT Jump Shot (5 PTS) (Webster 2 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=203,2,[ 36 - 52 ],Los Angeles Lakers,Bryant 16' Fadeaway Jumper (4 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=204,2,,Washington Wizards,MISS Webster 17' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=205,2,,Los Angeles Lakers,Blake REBOUND (Off:0 Def:4),2:50
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=206,2,,Los Angeles Lakers,MISS Clark 20' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=207,2,,Washington Wizards,Collins REBOUND (Off:0 Def:1),2:40
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=208,2,,Los Angeles Lakers,World Peace BLOCK (1 BLK),2:24
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=208,2,,Washington Wizards,MISS Temple 25' 3PT Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=209,2,,Washington Wizards,Wizards Rebound,2:24
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=210,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=213,2,,Los Angeles Lakers,SUB: Nash FOR Blake,2:24
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=214,2,,Los Angeles Lakers,SUB: Jamison FOR Clark,2:24
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=215,2,,Washington Wizards,MISS Webster 27' 3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=216,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:3),2:17
http://stats.nba.com/cvp.html?GameID=0021201032&GameEventID=217,2,[ 36 - 54 ],Los Angeles Lakers,Jamison 2' Running Layup (11 PTS) (World Peace 1 AST),2:01
