http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=24,1,,New Orleans Hornets,Lopez P.FOUL (P1.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=26,1,,Minnesota Timberwolves,MISS Williams 9' Turnaround Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=28,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:0),8:07
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=27,1,[ 9 - 9 ],Minnesota Timberwolves,Pekovic 1' Tip Shot (5 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=29,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),7:52
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=29,1,,New Orleans Hornets,Lopez Lost Ball Turnover (P2.T3),7:52
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=30,1,,Minnesota Timberwolves,MISS Kirilenko 25' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=31,1,,New Orleans Hornets,Lopez REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=32,1,,New Orleans Hornets,MISS Vasquez 10' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=34,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=33,1,,New Orleans Hornets,MISS Lopez 2' Tip Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=35,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=36,1,,Minnesota Timberwolves,MISS Ridnour  3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=37,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),7:06
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=38,1,,New Orleans Hornets,MISS Gordon 25' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=39,1,,New Orleans Hornets,Vasquez REBOUND (Off:1 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=40,1,[ 11 - 9 ],New Orleans Hornets,Vasquez 11' Running Bank Shot (2 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=41,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T2),6:29
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=41,1,,New Orleans Hornets,Gordon STEAL (2 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=42,1,[ 13 - 9 ],New Orleans Hornets,Vasquez 1' Driving Layup (4 PTS) (Davis 1 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=43,1,,Minnesota Timberwolves,Kirilenko Bad Pass Turnover (P1.T3),6:09
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=44,1,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T4),6:00
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=45,1,,New Orleans Hornets,Gordon P.FOUL (P2.T4),5:46
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=46,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=48,1,,Minnesota Timberwolves,SUB: Gelabale FOR Kirilenko,5:46
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=49,1,,Minnesota Timberwolves,MISS Rubio 2' Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=51,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:2 Def:0),5:33
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=50,1,[ 13 - 11 ],Minnesota Timberwolves,Pekovic  Tip Shot (7 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=52,1,[ 15 - 11 ],New Orleans Hornets,Vasquez 10' Floating Jump Shot (6 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=53,1,,Minnesota Timberwolves,Williams Lost Ball Turnover (P1.T4),4:53
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=53,1,,New Orleans Hornets,Aminu STEAL (1 STL),4:53
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=54,1,[ 17 - 11 ],New Orleans Hornets,Davis 2' Driving Slam Dunk (6 PTS) (Vasquez 2 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=56,1,,New Orleans Hornets,SUB: Mason Jr. FOR Gordon,4:30
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=57,1,[ 17 - 13 ],Minnesota Timberwolves,Ridnour 7' Running Jump Shot (4 PTS) (Rubio 1 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=58,1,,New Orleans Hornets,MISS Vasquez 7' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=60,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=59,1,[ 19 - 13 ],New Orleans Hornets,Lopez 1' Putback Layup (2 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=61,1,,Minnesota Timberwolves,Pekovic OFF.Foul (P1),3:54
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=62,1,,Minnesota Timberwolves,Pekovic Foul Turnover (P2.T5),3:54
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=63,1,,New Orleans Hornets,SUB: Anderson FOR Davis,3:54
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=64,1,[ 21 - 13 ],New Orleans Hornets,Lopez 4' Jump Shot (4 PTS) (Vasquez 3 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=65,1,,Minnesota Timberwolves,MISS Rubio 21' Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=66,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:0),3:18
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=67,1,[ 21 - 15 ],Minnesota Timberwolves,Ridnour 1' Driving Layup (6 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=68,1,,New Orleans Hornets,MISS Vasquez 20' Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=69,1,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:1),2:50
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=70,1,,New Orleans Hornets,MISS Lopez 1' Layup,2:48
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=72,1,,New Orleans Hornets,Lopez REBOUND (Off:4 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=71,1,[ 23 - 15 ],New Orleans Hornets,Lopez 1' Tip Shot (6 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=73,1,[ 23 - 18 ],Minnesota Timberwolves,Rubio 26' 3PT Jump Shot (5 PTS),2:25
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=74,1,[ 25 - 18 ],New Orleans Hornets,Lopez 2' Layup (8 PTS) (Mason Jr. 1 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=75,1,[ 25 - 20 ],Minnesota Timberwolves,Pekovic 1' Slam Dunk (9 PTS) (Ridnour 2 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=76,1,,Minnesota Timberwolves,Ridnour Personal Block Foul (P2.T2),1:32
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=78,1,,New Orleans Hornets,Hornets Timeout: Regular (Reg.1 Short 0),1:32
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=79,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,1:32
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=80,1,,Minnesota Timberwolves,SUB: Shved FOR Rubio,1:32
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=81,1,,Minnesota Timberwolves,SUB: Barea FOR Ridnour,1:32
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=82,1,,New Orleans Hornets,SUB: Harris FOR Aminu,1:32
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=83,1,,New Orleans Hornets,MISS Anderson 3' Layup,1:19
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=84,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:2),1:18
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=85,1,[ 25 - 22 ],Minnesota Timberwolves,Williams 1' Driving Layup (2 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=86,1,,New Orleans Hornets,Anderson S.FOUL (P1.PN),1:07
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=87,1,,New Orleans Hornets,SUB: Amundson FOR Lopez,1:07
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=88,1,[ 25 - 23 ],Minnesota Timberwolves,Williams Free Throw 1 of 1 (3 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=90,1,,New Orleans Hornets,MISS Anderson 10' Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=91,1,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=92,1,[ 25 - 25 ],Minnesota Timberwolves,Williams 1' Slam Dunk (5 PTS) (Barea 1 AST),0:43
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=93,1,[ 27 - 25 ],New Orleans Hornets,Vasquez 10' Floating Jump Shot (8 PTS),0:24
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=94,1,[ 27 - 28 ],Minnesota Timberwolves,Williams 26' 3PT Jump Shot (8 PTS) (Gelabale 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=95,1,,New Orleans Hornets,MISS Vasquez 58' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=96,1,,New Orleans Hornets,Hornets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=100,2,[ 29 - 28 ],New Orleans Hornets,Amundson 1' Dunk (2 PTS) (Harris 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=101,2,,New Orleans Hornets,Harris Shooting Block Foul (P1.T1),11:25
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=102,2,[ 29 - 29 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (1 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=104,2,[ 29 - 30 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (2 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=106,2,,New Orleans Hornets,MISS Mason Jr. 18' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=107,2,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),10:58
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=108,2,[ 32 - 30 ],New Orleans Hornets,Roberts 25' 3PT Pullup Jump Shot (3 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=109,2,[ 32 - 33 ],Minnesota Timberwolves,Shved 25' 3PT Jump Shot (3 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=110,2,,New Orleans Hornets,MISS Anderson 22' Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=111,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=112,2,,Minnesota Timberwolves,Stiemsma OFF.Foul (P1),9:58
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=113,2,,Minnesota Timberwolves,Stiemsma Foul Turnover (P1.T6),9:58
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=114,2,,New Orleans Hornets,Anderson Step Out of Bounds Turnover (P1.T5),9:41
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=115,2,,Minnesota Timberwolves,MISS Gelabale 24' 3PT Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=116,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),9:23
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=117,2,[ 32 - 35 ],Minnesota Timberwolves,Cunningham 1' Layup (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=118,2,,New Orleans Hornets,Amundson OFF.Foul (P1),9:08
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=119,2,,New Orleans Hornets,Amundson Foul Turnover (P1.T6),9:08
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=120,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Gelabale,9:08
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=121,2,[ 32 - 37 ],Minnesota Timberwolves,Cunningham 8' Running Bank Shot (4 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=122,2,[ 34 - 37 ],New Orleans Hornets,Mason Jr. 20' Jump Shot (2 PTS) (Amundson 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=123,2,,New Orleans Hornets,Roberts Shooting Block Foul (P1.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=126,2,[ 34 - 38 ],Minnesota Timberwolves,Barea Free Throw 1 of 2 (3 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=128,2,[ 34 - 39 ],Minnesota Timberwolves,Barea Free Throw 2 of 2 (4 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=130,2,[ 37 - 39 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (3 PTS) (Roberts 1 AST),8:04
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=131,2,,Minnesota Timberwolves,MISS Barea  3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=132,2,,New Orleans Hornets,Harris REBOUND (Off:0 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=133,2,[ 39 - 39 ],New Orleans Hornets,Roberts 12' Floating Jump Shot (5 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=134,2,,Minnesota Timberwolves,MISS Cunningham 18' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=135,2,,New Orleans Hornets,Harris REBOUND (Off:0 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=136,2,[ 41 - 39 ],New Orleans Hornets,Amundson 5' Jump Shot (4 PTS) (Roberts 2 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=137,2,,Minnesota Timberwolves,Barea Bad Pass Turnover (P1.T7),6:57
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=137,2,,New Orleans Hornets,Roberts STEAL (1 STL),6:57
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=138,2,,Minnesota Timberwolves,Shved STEAL (1 STL),6:51
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=138,2,,New Orleans Hornets,Anderson Lost Ball Turnover (P2.T7),6:51
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=139,2,,New Orleans Hornets,Mason Jr. P.FOUL (P1.T3),6:45
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=140,2,,New Orleans Hornets,SUB: Davis FOR Amundson,6:45
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=141,2,,New Orleans Hornets,SUB: Aminu FOR Harris,6:45
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=142,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,6:45
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=143,2,,New Orleans Hornets,SUB: Lopez FOR Anderson,6:45
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=144,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=145,2,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=146,2,,New Orleans Hornets,MISS Roberts 21' Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=147,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:3 Def:1),6:28
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=148,2,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T8),6:21
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=148,2,,New Orleans Hornets,Roberts STEAL (2 STL),6:21
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=149,2,[ 43 - 39 ],New Orleans Hornets,Aminu 1' Dunk (2 PTS) (Mason Jr. 2 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=150,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),6:14
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=152,2,,Minnesota Timberwolves,MISS Shved 11' Running Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=152,2,,New Orleans Hornets,Aminu BLOCK (1 BLK),5:52
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=153,2,,New Orleans Hornets,Roberts REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=154,2,[ 45 - 39 ],New Orleans Hornets,Mason Jr. 20' Jump Shot (4 PTS) (Roberts 3 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=155,2,,Minnesota Timberwolves,Kirilenko Traveling Turnover (P2.T9),5:25
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=156,2,,Minnesota Timberwolves,SUB: Rubio FOR Shved,5:25
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=157,2,[ 47 - 39 ],New Orleans Hornets,Davis 2' Running Layup (8 PTS) (Roberts 4 AST),5:08
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=158,2,[ 47 - 41 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (6 PTS) (Rubio 2 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=159,2,,New Orleans Hornets,MISS Mason Jr. 24' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=160,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),4:30
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=161,2,,Minnesota Timberwolves,MISS Pekovic  Layup,4:22
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=162,2,,New Orleans Hornets,Lopez REBOUND (Off:4 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=163,2,,New Orleans Hornets,Hornets Timeout: Regular (Reg.2 Short 0),4:19
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=165,2,,New Orleans Hornets,SUB: Vasquez FOR Mason Jr.,4:19
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=166,2,,New Orleans Hornets,SUB: Gordon FOR Roberts,4:19
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=167,2,[ 49 - 41 ],New Orleans Hornets,Vasquez 8' Running Jump Shot (10 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=168,2,,New Orleans Hornets,Gordon Personal Block Foul (P3.T4),3:51
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=169,2,,New Orleans Hornets,SUB: Mason Jr. FOR Gordon,3:51
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=170,2,[ 49 - 43 ],Minnesota Timberwolves,Rubio 1' Driving Finger Roll Layup (7 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=171,2,,Minnesota Timberwolves,Pekovic P.FOUL (P2.T1),3:30
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=172,2,,Minnesota Timberwolves,SUB: Williams FOR Kirilenko,3:30
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=173,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,3:30
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=174,2,,Minnesota Timberwolves,SUB: Gelabale FOR Cunningham,3:30
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=175,2,,Minnesota Timberwolves,Rubio BLOCK (1 BLK),3:16
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=175,2,,New Orleans Hornets,MISS Vasquez 21' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=176,2,,New Orleans Hornets,Hornets Rebound,3:15
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=177,2,,New Orleans Hornets,Hornets Turnover: Shot Clock (T#8),3:15
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=178,2,,Minnesota Timberwolves,Williams OFF.Foul (P1),3:01
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=179,2,,Minnesota Timberwolves,Williams Foul Turnover (P2.T10),3:01
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=180,2,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),2:48
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=180,2,,New Orleans Hornets,MISS Vasquez 11' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=181,2,,New Orleans Hornets,Vasquez REBOUND (Off:2 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=182,2,,Minnesota Timberwolves,Pekovic S.FOUL (P3.T2),2:44
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=183,2,[ 50 - 43 ],New Orleans Hornets,Aminu Free Throw 1 of 2 (3 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=185,2,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,2:44
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=186,2,,New Orleans Hornets,MISS Aminu Free Throw 2 of 2,2:44
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=188,2,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),2:42
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=189,2,,New Orleans Hornets,Davis S.FOUL (P2.PN),2:34
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=191,2,[ 50 - 44 ],Minnesota Timberwolves,Williams Free Throw 1 of 3 (9 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=193,2,[ 50 - 45 ],Minnesota Timberwolves,Williams Free Throw 2 of 3 (10 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=196,2,,New Orleans Hornets,SUB: Anderson FOR Davis,2:34
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=197,2,[ 50 - 46 ],Minnesota Timberwolves,Williams Free Throw 3 of 3 (11 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=199,2,,Minnesota Timberwolves,Williams STEAL (1 STL),2:19
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=199,2,,New Orleans Hornets,Lopez Bad Pass Turnover (P3.T9),2:19
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=200,2,,Minnesota Timberwolves,MISS Williams 18' Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=201,2,,New Orleans Hornets,Hornets Rebound,2:08
http://stats.nba.com/cvp.html?GameID=0021200989&GameEventID=202,2,,New Orleans Hornets,MISS Mason Jr. 24' 3PT Jump Shot,1:51
