http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=149,2,,Detroit Pistons,MISS Monroe Free Throw 1 of 1,8:27
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=150,2,,Brooklyn Nets,Nets Rebound,8:27
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=151,2,,Detroit Pistons,Monroe P.FOUL (P2.T2),8:21
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=152,2,,Detroit Pistons,SUB: Kravtsov FOR Monroe,8:21
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=153,2,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=154,2,,Detroit Pistons,PISTONS Rebound,8:08
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=155,2,,Detroit Pistons,MISS Villanueva 14' Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=156,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:3),7:52
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=157,2,,Brooklyn Nets,MISS Humphries 6' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=158,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),7:35
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=159,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),7:33
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=162,2,,Detroit Pistons,Stuckey P.FOUL (P1.T3),7:15
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=163,2,[ 27 - 34 ],Brooklyn Nets,Lopez 1' Driving Layup (2 PTS) (D. Williams 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=164,2,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T6),6:49
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=165,2,,Brooklyn Nets,SUB: Evans FOR Humphries,6:49
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=166,2,,Brooklyn Nets,MISS Johnson 6' Jump Shot,6:28
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=167,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),6:27
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=168,2,[ 27 - 36 ],Detroit Pistons,Stuckey 1' Driving Layup (2 PTS) (Bynum 4 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=169,2,[ 29 - 36 ],Brooklyn Nets,D. Williams 4' Jump Bank Shot (4 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=170,2,,Detroit Pistons,Kravtsov OFF.Foul (P1),5:52
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=171,2,,Detroit Pistons,Kravtsov Foul Turnover (P1.T7),5:52
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=172,2,,Brooklyn Nets,Evans 3 Second Violation Turnover (P1.T8),5:33
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=173,2,,Detroit Pistons,MISS Bynum 26' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=174,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),5:14
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=175,2,,Detroit Pistons,Kravtsov P.FOUL (P2.T4),5:11
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=176,2,,Brooklyn Nets,MISS D. Williams 9' Running Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=177,2,,Detroit Pistons,PISTONS Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=178,2,[ 29 - 38 ],Detroit Pistons,Kravtsov 1' Dunk (2 PTS) (Bynum 5 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=179,2,,Brooklyn Nets,MISS Johnson 6' Hook Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=180,2,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=181,2,,Detroit Pistons,MISS Stuckey 4' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=181,2,,Brooklyn Nets,D. Williams BLOCK (1 BLK),4:28
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=182,2,,Detroit Pistons,Bynum REBOUND (Off:1 Def:0),4:28
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=183,2,,Brooklyn Nets,D. Williams S.FOUL (P2.T4),4:28
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=184,2,[ 29 - 39 ],Detroit Pistons,Bynum Free Throw 1 of 2 (4 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=186,2,[ 29 - 40 ],Detroit Pistons,Bynum Free Throw 2 of 2 (5 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=188,2,,Detroit Pistons,Kravtsov P.FOUL (P3.PN),4:17
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=189,2,,Brooklyn Nets,MISS Bogans Free Throw 1 of 2,4:17
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=190,2,,Brooklyn Nets,Nets Rebound,4:17
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=191,2,[ 30 - 40 ],Brooklyn Nets,Bogans Free Throw 2 of 2 (6 PTS),4:17
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=193,2,,Detroit Pistons,MISS Kravtsov 3' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=194,2,,Detroit Pistons,Kravtsov REBOUND (Off:1 Def:0),4:01
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=195,2,[ 30 - 42 ],Detroit Pistons,Kravtsov 5' Jump Shot (4 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=196,2,[ 32 - 42 ],Brooklyn Nets,Lopez 1' Layup (4 PTS) (Bogans 3 AST),3:39
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=197,2,[ 32 - 44 ],Detroit Pistons,Stuckey 6' Step Back Jump Shot (4 PTS) (Villanueva 1 AST),3:20
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=198,2,,Detroit Pistons,Villanueva S.FOUL (P1.PN),3:11
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=199,2,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,3:11
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=200,2,,Brooklyn Nets,Nets Rebound,3:11
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=201,2,[ 33 - 44 ],Brooklyn Nets,Evans Free Throw 2 of 2 (6 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=203,2,,Detroit Pistons,MISS Bynum 5' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=204,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),2:56
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=206,2,,Brooklyn Nets,D. Williams Offensive Charge Foul (P3.PN),2:52
http://stats.nba.com/cvp.html?GameID=0021200727&GameEventID=207,2,,Brooklyn Nets,D. Williams Foul Turnover (P4.T9),2:52
