http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=83,1,,Golden State Warriors,SUB: Jenkins FOR Curry,3:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=84,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,3:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=85,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=86,1,,Golden State Warriors,MISS Barnes Free Throw 2 of 2,3:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=88,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:5),3:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=89,1,,Los Angeles Clippers,MISS Barnes 24' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=90,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),2:41
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=91,1,,Los Angeles Clippers,Griffin S.FOUL (P1.T2),2:27
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=92,1,[ 8 - 23 ],Golden State Warriors,Landry Free Throw 1 of 2 (1 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=94,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:27
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=95,1,[ 9 - 23 ],Golden State Warriors,Landry Free Throw 2 of 2 (2 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=98,1,[ 9 - 25 ],Los Angeles Clippers,Griffin 7' Turnaround Bank Hook Shot (10 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=99,1,[ 11 - 25 ],Golden State Warriors,Barnes 1' Dunk (5 PTS) (Lee 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=100,1,,Golden State Warriors,Landry P.FOUL (P1.T3),1:36
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=101,1,,Golden State Warriors,SUB: Green FOR Lee,1:36
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=102,1,[ 11 - 27 ],Los Angeles Clippers,Griffin 9' Fadeaway Bank Shot (12 PTS) (Barnes 1 AST),1:31
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=103,1,,Golden State Warriors,Landry S.FOUL (P2.PN),1:31
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=104,1,[ 11 - 28 ],Los Angeles Clippers,Griffin Free Throw 1 of 1 (13 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=107,1,,Los Angeles Clippers,CLIPPERS T.Foul (Def. 3 Sec Griffin ),1:22
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=108,1,[ 12 - 28 ],Golden State Warriors,Jack Free Throw Technical (1 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=110,1,,Los Angeles Clippers,Odom BLOCK (1 BLK),1:16
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=110,1,,Golden State Warriors,MISS Barnes 2' Slam Dunk,1:16
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=111,1,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=112,1,[ 12 - 30 ],Los Angeles Clippers,Barnes 17' Jump Shot (2 PTS) (Odom 1 AST),1:09
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=114,1,,Golden State Warriors,MISS Jack 26' 3PT Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=115,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:2),0:46
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=116,1,,Golden State Warriors,Green P.FOUL (P1.PN),0:34
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=117,1,[ 12 - 31 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (14 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=119,1,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,0:34
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=121,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),0:32
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=122,1,[ 12 - 33 ],Los Angeles Clippers,Bledsoe 20' Jump Shot (2 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=123,1,,Los Angeles Clippers,Odom P.FOUL (P1.T3),0:15
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=126,1,,Golden State Warriors,SUB: Thompson FOR Barnes,0:15
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=127,1,,Golden State Warriors,SUB: Curry FOR Jenkins,0:15
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=128,1,,Los Angeles Clippers,SUB: Butler FOR Griffin,0:15
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=129,1,,Los Angeles Clippers,Barnes STEAL (1 STL),0:06
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=129,1,,Golden State Warriors,Green Lost Ball Turnover (P1.T3),0:06
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=130,1,,Los Angeles Clippers,MISS Green 2' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=132,1,,Los Angeles Clippers,Barnes REBOUND (Off:2 Def:0),0:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=131,1,[ 12 - 35 ],Los Angeles Clippers,Barnes 1' Tip Shot (4 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=133,1,,Golden State Warriors,MISS Curry 55' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=134,1,,Golden State Warriors,Warriors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=138,2,[ 14 - 35 ],Golden State Warriors,Curry 3' Finger Roll Layup (2 PTS),11:51
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=139,2,,Los Angeles Clippers,Odom S.FOUL (P2.T1),11:51
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=140,2,[ 15 - 35 ],Golden State Warriors,Curry Free Throw 1 of 1 (3 PTS),11:51
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=142,2,,Los Angeles Clippers,MISS Turiaf 2' Layup,11:34
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=142,2,,Golden State Warriors,Landry BLOCK (1 BLK),11:34
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=143,2,,Los Angeles Clippers,Barnes REBOUND (Off:3 Def:0),11:33
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=144,2,,Golden State Warriors,Thompson P.FOUL (P1.T1),11:33
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=145,2,[ 15 - 37 ],Los Angeles Clippers,Odom 21' Jump Shot (2 PTS) (Bledsoe 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=146,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T2),11:12
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=147,2,[ 16 - 37 ],Golden State Warriors,Lee Free Throw 1 of 2 (1 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=149,2,[ 17 - 37 ],Golden State Warriors,Lee Free Throw 2 of 2 (2 PTS),11:12
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=151,2,,Los Angeles Clippers,MISS Barnes 7' Hook Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=152,2,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=153,2,,Los Angeles Clippers,Barnes BLOCK (1 BLK),10:50
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=153,2,,Golden State Warriors,MISS Lee 2' Layup,10:50
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=154,2,,Golden State Warriors,Warriors Rebound,10:50
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=157,2,[ 19 - 37 ],Golden State Warriors,Lee 3' Driving Layup (4 PTS) (Thompson 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=158,2,,Golden State Warriors,Landry P.FOUL (P3.T2),10:29
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=159,2,,Los Angeles Clippers,MISS Green 19' Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=160,2,,Golden State Warriors,Warriors Rebound,10:22
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=162,2,,Los Angeles Clippers,Turiaf S.FOUL (P2.T3),10:09
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=163,2,[ 20 - 37 ],Golden State Warriors,Landry Free Throw 1 of 2 (3 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=165,2,[ 21 - 37 ],Golden State Warriors,Landry Free Throw 2 of 2 (4 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=167,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P1.T2),10:00
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=167,2,,Golden State Warriors,Landry STEAL (1 STL),10:00
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=168,2,[ 23 - 37 ],Golden State Warriors,Curry 17' Jump Bank Shot (5 PTS) (Jack 1 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=169,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),9:46
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=171,2,,Los Angeles Clippers,SUB: Paul FOR Green,9:46
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=172,2,,Los Angeles Clippers,MISS Odom 2' Layup,9:35
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=174,2,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=173,2,[ 23 - 39 ],Los Angeles Clippers,Odom  Tip Shot (4 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=175,2,,Los Angeles Clippers,CLIPPERS Violation: Delay of game Violation,9:33
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=176,2,,Golden State Warriors,MISS Curry 27' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=177,2,,Los Angeles Clippers,Barnes REBOUND (Off:3 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=178,2,[ 23 - 41 ],Los Angeles Clippers,Barnes 2' Driving Layup (6 PTS) (Paul 4 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=179,2,[ 25 - 41 ],Golden State Warriors,Lee 2' Layup (6 PTS) (Curry 1 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=180,2,,Golden State Warriors,Warriors T.Foul (Def. 3 Sec Landry ),8:40
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=181,2,[ 25 - 42 ],Los Angeles Clippers,Paul Free Throw Technical (3 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=183,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,8:40
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=184,2,,Golden State Warriors,SUB: Biedrins FOR Landry,8:40
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=185,2,[ 25 - 45 ],Los Angeles Clippers,Paul 28' 3PT Jump Shot (6 PTS),8:30
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=186,2,,Golden State Warriors,MISS Lee 4' Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=187,2,,Golden State Warriors,Lee REBOUND (Off:2 Def:1),8:14
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=191,2,,Los Angeles Clippers,Griffin STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=191,2,,Golden State Warriors,Lee Poss Lost Ball Turnover (P1.T4),8:14
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=188,2,,Golden State Warriors,Biedrins P.FOUL (P3.T3),7:59
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=189,2,[ 25 - 48 ],Los Angeles Clippers,Paul 27' 3PT Jump Shot (9 PTS) (Barnes 2 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=190,2,,Los Angeles Clippers,Barnes P.FOUL (P1.T4),7:33
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=192,2,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=193,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=194,2,,Golden State Warriors,Biedrins P.FOUL (P4.T4),7:16
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=195,2,,Golden State Warriors,SUB: Ezeli FOR Biedrins,7:16
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=197,2,,Los Angeles Clippers,MISS Griffin 23' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=198,2,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=200,2,[ 28 - 48 ],Golden State Warriors,Curry 24' 3PT Jump Shot (8 PTS) (Lee 2 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=201,2,,Los Angeles Clippers,Griffin Lost Ball Turnover (P2.T3),6:28
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=201,2,,Golden State Warriors,Ezeli STEAL (1 STL),6:28
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=202,2,[ 31 - 48 ],Golden State Warriors,Thompson 25' 3PT Jump Shot (5 PTS) (Curry 2 AST),6:17
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=203,2,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 2 Short 1),6:08
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=205,2,[ 31 - 51 ],Los Angeles Clippers,Bledsoe 26' 3PT Jump Bank Shot (5 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=206,2,,Los Angeles Clippers,Griffin STEAL (2 STL),5:41
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=206,2,,Golden State Warriors,Curry Bad Pass Turnover (P2.T5),5:41
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=210,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,5:38
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=211,2,[ 31 - 54 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (9 PTS) (Griffin 4 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=212,2,,Golden State Warriors,MISS Lee 21' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=213,2,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:6),5:10
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=214,2,,Los Angeles Clippers,MISS Griffin 4' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=214,2,,Golden State Warriors,Ezeli BLOCK (2 BLK),4:50
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=215,2,,Los Angeles Clippers,CLIPPERS Rebound,4:49
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=216,2,,Golden State Warriors,SUB: Barnes FOR Thompson,4:49
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=217,2,,Los Angeles Clippers,MISS Barnes 18' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=217,2,,Golden State Warriors,Barnes BLOCK (1 BLK),4:47
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=218,2,,Los Angeles Clippers,CLIPPERS Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=219,2,,Los Angeles Clippers,CLIPPERS Turnover: Shot Clock (T#4),4:47
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=220,2,,Los Angeles Clippers,Bledsoe STEAL (1 STL),4:28
http://stats.nba.com/cvp.html?GameID=0021200498&GameEventID=220,2,,Golden State Warriors,Barnes Lost Ball Turnover (P1.T6),4:28
