http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=49,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:3),5:36
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=50,1,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=51,1,,San Antonio Spurs,SPURS Rebound,5:28
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=52,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),5:28
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=56,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,5:28
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=54,1,,San Antonio Spurs,SUB: Neal FOR Green,5:28
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=55,1,[ 14 - 12 ],San Antonio Spurs,Leonard 1' Layup (2 PTS) (Parker 3 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=57,1,[ 16 - 12 ],Miami Heat,Cole 21' Jump Shot (2 PTS),5:02
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=58,1,,San Antonio Spurs,MISS Duncan 18' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=59,1,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:1),4:43
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=60,1,,San Antonio Spurs,MISS Neal 24' 3PT Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=61,1,,Miami Heat,Haslem REBOUND (Off:1 Def:1),4:25
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=62,1,,Miami Heat,MISS Lewis 24' 3PT Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=63,1,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=64,1,[ 16 - 14 ],San Antonio Spurs,Parker 2' Driving Finger Roll Layup (2 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=65,1,[ 18 - 14 ],Miami Heat,Haslem 20' Jump Shot (6 PTS) (Lewis 2 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=66,1,,Miami Heat,Cole P.FOUL (P1.T2),3:30
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=67,1,,San Antonio Spurs,SUB: De Colo FOR Parker,3:30
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=68,1,,Miami Heat,SUB: Battier FOR Miller,3:30
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=69,1,,Miami Heat,SUB: Allen FOR Bosh,3:30
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=70,1,,San Antonio Spurs,MISS Neal 26' 3PT Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=71,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=72,1,[ 18 - 16 ],San Antonio Spurs,Duncan 13' Turnaround Bank Shot (8 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=73,1,,Miami Heat,Haslem S.FOUL (P1.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=75,1,,San Antonio Spurs,MISS Duncan Free Throw 1 of 1,3:09
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=78,1,,Miami Heat,Haslem REBOUND (Off:1 Def:2),3:09
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=79,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),3:03
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=81,1,,Miami Heat,MISS Lewis 13' Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=82,1,,Miami Heat,Haslem REBOUND (Off:2 Def:2),2:45
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=83,1,,Miami Heat,MISS Allen 25' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=84,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:2),2:40
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=85,1,[ 18 - 19 ],San Antonio Spurs,De Colo 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=86,1,[ 21 - 19 ],Miami Heat,Battier  3PT Jump Shot (3 PTS) (Allen 1 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=87,1,[ 21 - 21 ],San Antonio Spurs,Leonard 2' Reverse Layup (4 PTS) (Neal 2 AST),1:40
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=88,1,,Miami Heat,MISS Battier 13' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=89,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=90,1,[ 21 - 24 ],San Antonio Spurs,Leonard  3PT Jump Shot (7 PTS) (Duncan 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=91,1,,Miami Heat,MISS Allen 23' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=92,1,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:3),0:41
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=93,1,,San Antonio Spurs,Duncan Bad Pass Turnover (P1.T3),0:37
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=93,1,,Miami Heat,Cole STEAL (1 STL),0:37
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=94,1,,San Antonio Spurs,De Colo S.FOUL (P1.T1),0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=95,1,,Miami Heat,MISS Cole Free Throw 1 of 2,0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=96,1,,Miami Heat,Heat Rebound,0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=97,1,,Miami Heat,SUB: Miller FOR Lewis,0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=98,1,,Miami Heat,SUB: Andersen FOR Haslem,0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=99,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=100,1,,San Antonio Spurs,SUB: Parker FOR De Colo,0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=101,1,,San Antonio Spurs,SUB: Bonner FOR Diaw,0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=102,1,[ 22 - 24 ],Miami Heat,Cole Free Throw 2 of 2 (3 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=104,1,,San Antonio Spurs,Jackson Poss Lost Ball Turnover (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=105,1,,Miami Heat,MISS Allen 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=106,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=110,2,,San Antonio Spurs,MISS Parker  3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=111,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=112,2,,San Antonio Spurs,Neal P.FOUL (P1.T1),11:44
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=113,2,[ 25 - 24 ],Miami Heat,Miller 26' 3PT Jump Shot (3 PTS) (Andersen 1 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=114,2,,San Antonio Spurs,MISS Diaw 24' 3PT Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=115,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=116,2,,Miami Heat,MISS Allen 3' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=117,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),10:53
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=118,2,,San Antonio Spurs,MISS Parker 21' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=119,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),10:38
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=120,2,,Miami Heat,MISS Battier  3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=121,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),10:28
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=122,2,,Miami Heat,Cole S.FOUL (P2.T1),10:24
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=123,2,[ 25 - 25 ],San Antonio Spurs,Parker Free Throw 1 of 2 (3 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=125,2,,Miami Heat,SUB: Bosh FOR Cole,10:24
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=126,2,[ 25 - 26 ],San Antonio Spurs,Parker Free Throw 2 of 2 (4 PTS),10:24
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=128,2,[ 27 - 26 ],Miami Heat,Andersen  Dunk (2 PTS) (Allen 2 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=129,2,,San Antonio Spurs,MISS Neal 15' Pullup Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=130,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),9:47
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=131,2,[ 27 - 29 ],San Antonio Spurs,Jackson 25' 3PT Jump Shot (3 PTS) (Parker 4 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=132,2,[ 29 - 29 ],Miami Heat,Allen 22' Jump Shot (2 PTS) (Bosh 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=133,2,[ 29 - 31 ],San Antonio Spurs,Neal 13' Pullup Jump Shot (2 PTS) (Jackson 1 AST),8:53
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=134,2,,Miami Heat,Bosh OFF.Foul (P1),8:42
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=135,2,,Miami Heat,Bosh Foul Turnover (P1.T1),8:42
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=138,2,,San Antonio Spurs,SUB: Green FOR Neal,8:42
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=139,2,,San Antonio Spurs,Splitter Offensive Charge Foul (P1.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=140,2,,San Antonio Spurs,Splitter Foul Turnover (P1.T5),8:32
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=141,2,,Miami Heat,MISS Bosh 20' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=142,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:3),8:20
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=143,2,,San Antonio Spurs,MISS Parker 5' Running Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=143,2,,Miami Heat,Andersen BLOCK (1 BLK),8:14
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=144,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:0),8:12
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=145,2,,San Antonio Spurs,MISS Jackson 4' Running Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=146,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),8:02
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=147,2,,San Antonio Spurs,Jackson P.FOUL (P1.T3),8:02
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=148,2,,San Antonio Spurs,SUB: De Colo FOR Parker,8:02
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=149,2,,Miami Heat,MISS Bosh 7' Jump Bank Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=150,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:3),7:46
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=151,2,[ 29 - 33 ],San Antonio Spurs,Green 6' Running Jump Shot (5 PTS) (Diaw 1 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=152,2,,Miami Heat,Miller S.FOUL (P2.T2),7:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=153,2,,San Antonio Spurs,SUB: Leonard FOR Diaw,7:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=154,2,,San Antonio Spurs,MISS Green Free Throw 1 of 1,7:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=156,2,,Miami Heat,Bosh REBOUND (Off:0 Def:2),7:30
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=157,2,,Miami Heat,MISS Miller 17' Pullup Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=158,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:4),7:13
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=159,2,,San Antonio Spurs,MISS Jackson  3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=160,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:4),7:02
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=161,2,[ 29 - 35 ],San Antonio Spurs,Splitter 1' Layup (3 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=162,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),7:00
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=164,2,,Miami Heat,SUB: Lewis FOR Miller,7:00
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=165,2,[ 31 - 35 ],Miami Heat,Bosh 3' Driving Layup (12 PTS) (Allen 3 AST),6:43
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=166,2,[ 31 - 37 ],San Antonio Spurs,Jackson 1' Layup (5 PTS) (De Colo 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=167,2,[ 34 - 37 ],Miami Heat,Allen 25' 3PT Jump Shot (5 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=168,2,,San Antonio Spurs,MISS Green 11' Running Bank Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=169,2,,Miami Heat,Bosh REBOUND (Off:0 Def:3),5:36
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=170,2,,San Antonio Spurs,Splitter STEAL (1 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=170,2,,Miami Heat,Allen Bad Pass Turnover (P1.T2),5:24
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=171,2,,Miami Heat,Lewis S.FOUL (P1.T3),5:20
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=172,2,[ 34 - 38 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=174,2,,Miami Heat,SUB: Cole FOR Andersen,5:20
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=175,2,,San Antonio Spurs,SUB: Parker FOR Jackson,5:20
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=176,2,,San Antonio Spurs,SUB: Duncan FOR De Colo,5:20
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=177,2,[ 34 - 39 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (5 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=179,2,,Miami Heat,MISS Bosh 17' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=180,2,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:3),5:05
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=181,2,,San Antonio Spurs,Leonard Bad Pass Turnover (P1.T6),4:50
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=181,2,,Miami Heat,Battier STEAL (1 STL),4:50
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=182,2,,Miami Heat,MISS Cole 2' Layup,4:30
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=184,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),4:29
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=183,2,[ 36 - 39 ],Miami Heat,Bosh 2' Tip Shot (14 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=185,2,[ 36 - 41 ],San Antonio Spurs,Splitter 4' Running Jump Shot (7 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=186,2,,Miami Heat,MISS Cole 1' Layup,3:52
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=187,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),3:51
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=188,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P2.T7),3:43
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=189,2,,Miami Heat,SUB: Anthony FOR Battier,3:43
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=190,2,,San Antonio Spurs,Green S.FOUL (P1.T4),3:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=191,2,,Miami Heat,MISS Anthony Free Throw 1 of 2,3:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=192,2,,Miami Heat,Heat Rebound,3:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=194,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),3:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=197,2,,San Antonio Spurs,SUB: Diaw FOR Splitter,3:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=198,2,[ 37 - 41 ],Miami Heat,Anthony Free Throw 2 of 2 (1 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=200,2,,San Antonio Spurs,MISS Green  3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=201,2,,Miami Heat,Bosh REBOUND (Off:1 Def:4),3:04
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=202,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=203,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:4),2:40
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=204,2,,San Antonio Spurs,MISS Duncan 1' Layup,2:33
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=204,2,,Miami Heat,Lewis BLOCK (2 BLK),2:33
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=206,2,,San Antonio Spurs,Duncan REBOUND (Off:3 Def:3),2:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=205,2,[ 37 - 43 ],San Antonio Spurs,Duncan 2' Layup (10 PTS),2:31
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=207,2,,San Antonio Spurs,Leonard STEAL (1 STL),2:13
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=207,2,,Miami Heat,Allen Bad Pass Turnover (P2.T3),2:13
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=208,2,[ 37 - 45 ],San Antonio Spurs,Leonard 3' Layup (9 PTS) (Diaw 2 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=209,2,,Miami Heat,Heat Timeout: Short (Reg.2 Short 1),1:53
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=211,2,,San Antonio Spurs,Leonard STEAL (2 STL),1:44
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=211,2,,Miami Heat,Allen Bad Pass Turnover (P3.T4),1:44
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=212,2,,San Antonio Spurs,MISS Leonard 1' Dunk,1:38
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=213,2,,San Antonio Spurs,Leonard REBOUND (Off:3 Def:3),1:37
http://stats.nba.com/cvp.html?GameID=0021201098&GameEventID=214,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,1:14
