http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=42,1,,Boston Celtics,Terry P.FOUL (P1.T1),6:16
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=43,1,,Boston Celtics,SUB: Wilcox FOR Garnett,6:16
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=46,1,,Utah Jazz,MISS Millsap 3' Layup,5:56
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=47,1,,Utah Jazz,Jazz Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=48,1,,Utah Jazz,Jazz Turnover: Shot Clock (T#4),5:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=49,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=51,1,,Boston Celtics,MISS Pierce 17' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=52,1,,Boston Celtics,Rondo REBOUND (Off:1 Def:1),5:44
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=54,1,,Boston Celtics,MISS Rondo 1' Layup,5:30
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=54,1,,Utah Jazz,Millsap BLOCK (2 BLK),5:30
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=55,1,,Utah Jazz,Jazz Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=56,1,,Utah Jazz,MISS Jefferson 20' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=57,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=58,1,[ 10 - 6 ],Utah Jazz,Millsap 1' Layup (4 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=59,1,[ 10 - 8 ],Boston Celtics,Bass 16' Jump Shot (2 PTS) (Pierce 1 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=60,1,[ 12 - 8 ],Utah Jazz,Williams 1' Alley Oop Layup (2 PTS) (Williams 1 AST),4:44
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=61,1,,Boston Celtics,MISS Pierce 13' Step Back Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=62,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=63,1,[ 14 - 8 ],Utah Jazz,Millsap 2' Layup (6 PTS) (Hayward 1 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=64,1,,Boston Celtics,CELTICS Timeout: Short (Full 1 Short 1),4:10
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=66,1,,Boston Celtics,SUB: Green FOR Pierce,4:10
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=67,1,[ 14 - 10 ],Boston Celtics,Bass 19' Jump Shot (4 PTS) (Terry 1 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=68,1,[ 17 - 10 ],Utah Jazz,Williams 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=69,1,[ 17 - 12 ],Boston Celtics,Rondo 20' Jump Shot (6 PTS) (Terry 2 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=70,1,[ 19 - 12 ],Utah Jazz,Millsap 9' Jump Shot (8 PTS) (Jefferson 1 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=71,1,,Utah Jazz,Hayward S.FOUL (P1.T1),2:24
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=72,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=75,1,,Utah Jazz,SUB: Favors FOR Jefferson,2:24
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=76,1,,Utah Jazz,SUB: Foye FOR Hayward,2:24
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=77,1,[ 19 - 13 ],Boston Celtics,Terry Free Throw 1 of 2 (1 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=79,1,[ 19 - 14 ],Boston Celtics,Terry Free Throw 2 of 2 (2 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=81,1,,Boston Celtics,Rondo STEAL (1 STL),2:11
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=81,1,,Utah Jazz,Millsap Lost Ball Turnover (P2.T5),2:11
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=82,1,,Boston Celtics,MISS Green 21' Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=83,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),1:54
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=84,1,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=85,1,,Boston Celtics,Wilcox REBOUND (Off:0 Def:1),1:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=86,1,,Boston Celtics,MISS Green 2' Layup,1:32
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=86,1,,Utah Jazz,Williams BLOCK (1 BLK),1:32
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=87,1,,Boston Celtics,Green REBOUND (Off:1 Def:0),1:30
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=88,1,[ 19 - 16 ],Boston Celtics,Green 1' Tip Shot (2 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=89,1,[ 21 - 16 ],Utah Jazz,Williams 18' Jump Shot (7 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=90,1,,Boston Celtics,Terry Bad Pass Turnover (P2.T2),0:56
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=90,1,,Utah Jazz,Foye STEAL (1 STL),0:56
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=91,1,,Boston Celtics,Rondo S.FOUL (P1.T2),0:52
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=92,1,[ 22 - 16 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=95,1,,Boston Celtics,SUB: Sullinger FOR Bass,0:52
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=96,1,,Boston Celtics,SUB: Lee FOR Terry,0:52
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=97,1,,Boston Celtics,SUB: Barbosa FOR Rondo,0:52
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=98,1,,Utah Jazz,SUB: Kanter FOR Millsap,0:52
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=99,1,,Utah Jazz,SUB: Tinsley FOR Williams,0:52
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=100,1,[ 23 - 16 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=102,1,,Boston Celtics,MISS Barbosa 3' Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=103,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=104,1,[ 23 - 18 ],Boston Celtics,Wilcox 1' Putback Dunk (2 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=105,1,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=106,1,,Boston Celtics,Wilcox REBOUND (Off:1 Def:2),0:06
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=107,1,,Utah Jazz,Foye S.FOUL (P1.T2),0:04
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=109,1,[ 23 - 19 ],Boston Celtics,Barbosa Free Throw 1 of 2 (1 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=111,1,[ 23 - 20 ],Boston Celtics,Barbosa Free Throw 2 of 2 (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=113,1,,Boston Celtics,Lee S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=114,1,[ 24 - 20 ],Utah Jazz,Foye Free Throw 1 of 2 (1 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=116,1,[ 25 - 20 ],Utah Jazz,Foye Free Throw 2 of 2 (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=121,2,,Utah Jazz,Tinsley Violation:Kicked Ball,11:48
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=122,2,,Boston Celtics,MISS Lee  3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=123,2,,Utah Jazz,Foye REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=124,2,,Boston Celtics,Green S.FOUL (P1.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=125,2,,Utah Jazz,MISS Favors Free Throw 1 of 2,11:36
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=126,2,,Utah Jazz,Jazz Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=127,2,,Boston Celtics,SUB: Garnett FOR Wilcox,11:36
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=128,2,,Utah Jazz,MISS Favors Free Throw 2 of 2,11:36
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=130,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=131,2,,Utah Jazz,Favors Violation:Kicked Ball,11:22
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=132,2,[ 25 - 23 ],Boston Celtics,Barbosa 28' 3PT Jump Shot (5 PTS) (Lee 1 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=133,2,,Utah Jazz,MISS Favors 8' Turnaround Hook Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=134,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=135,2,[ 25 - 25 ],Boston Celtics,Barbosa 3' Driving Finger Roll Layup (7 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=136,2,,Utah Jazz,MISS Foye 21' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=137,2,,Boston Celtics,Barbosa REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=138,2,,Utah Jazz,Tinsley S.FOUL (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=139,2,,Boston Celtics,MISS Barbosa Free Throw 1 of 2,10:18
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=140,2,,Boston Celtics,CELTICS Rebound,10:18
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=141,2,,Boston Celtics,MISS Barbosa Free Throw 2 of 2,10:18
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=143,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:2),10:17
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=144,2,,Utah Jazz,MISS Kanter 20' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=145,2,,Utah Jazz,Favors REBOUND (Off:1 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=146,2,,Boston Celtics,Garnett S.FOUL (P1.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=147,2,,Utah Jazz,MISS Favors Free Throw 1 of 2,9:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=148,2,,Utah Jazz,Jazz Rebound,9:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=149,2,[ 26 - 25 ],Utah Jazz,Favors Free Throw 2 of 2 (3 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=151,2,,Boston Celtics,MISS Green 3' Driving Finger Roll Layup,9:43
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=152,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=153,2,[ 28 - 25 ],Utah Jazz,Hayward 21' Jump Shot (4 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=154,2,,Utah Jazz,Tinsley P.FOUL (P2.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=155,2,[ 28 - 27 ],Boston Celtics,Green 5' Turnaround Hook Shot (4 PTS) (Barbosa 1 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=156,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T6),9:01
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=157,2,,Utah Jazz,Hayward S.FOUL (P2.T3),8:51
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=162,2,,Utah Jazz,SUB: Millsap FOR Hayward,8:51
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=160,2,,Boston Celtics,MISS Green Free Throw 1 of 2,8:51
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=161,2,,Boston Celtics,CELTICS Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=163,2,[ 28 - 28 ],Boston Celtics,Green Free Throw 2 of 2 (5 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=165,2,,Boston Celtics,Sullinger S.FOUL (P1.T3),8:38
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=167,2,[ 29 - 28 ],Utah Jazz,Favors Free Throw 1 of 2 (4 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=169,2,[ 30 - 28 ],Utah Jazz,Favors Free Throw 2 of 2 (5 PTS),8:38
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=171,2,[ 30 - 30 ],Boston Celtics,Lee 21' Jump Shot (2 PTS) (Green 1 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=172,2,,Utah Jazz,MISS Millsap 3' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=173,2,,Boston Celtics,CELTICS Rebound,7:59
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=174,2,,Utah Jazz,Kanter S.FOUL (P1.T4),7:46
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=175,2,[ 30 - 31 ],Boston Celtics,Green Free Throw 1 of 2 (6 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=177,2,,Utah Jazz,SUB: Williams FOR Tinsley,7:46
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=178,2,,Utah Jazz,SUB: Jefferson FOR Kanter,7:46
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=179,2,[ 30 - 32 ],Boston Celtics,Green Free Throw 2 of 2 (7 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=181,2,,Boston Celtics,Barbosa S.FOUL (P1.T4),7:25
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=182,2,[ 31 - 32 ],Utah Jazz,Favors Free Throw 1 of 2 (6 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=184,2,,Utah Jazz,MISS Favors Free Throw 2 of 2,7:25
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=186,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=187,2,,Boston Celtics,Green Lost Ball Turnover (P1.T3),7:09
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=187,2,,Utah Jazz,Millsap STEAL (1 STL),7:09
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=189,2,,Boston Celtics,SUB: Rondo FOR Barbosa,7:06
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=190,2,,Boston Celtics,Garnett BLOCK (1 BLK),6:50
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=190,2,,Utah Jazz,MISS Favors 3' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=191,2,,Boston Celtics,Lee REBOUND (Off:0 Def:1),6:47
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=192,2,,Boston Celtics,Lee 3 Second Violation Turnover (P1.T4),6:34
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=193,2,,Utah Jazz,MISS Foye 8' Jump Shot,6:12
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=194,2,,Boston Celtics,Green REBOUND (Off:1 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=195,2,[ 31 - 34 ],Boston Celtics,Garnett 2' Alley Oop Dunk (2 PTS) (Rondo 1 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=196,2,,Boston Celtics,Sullinger S.FOUL (P2.PN),5:48
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=197,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 1),5:48
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=199,2,,Boston Celtics,SUB: Pierce FOR Green,5:48
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=200,2,,Boston Celtics,SUB: Bass FOR Sullinger,5:48
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=201,2,[ 32 - 34 ],Utah Jazz,Favors Free Throw 1 of 2 (7 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=203,2,[ 33 - 34 ],Utah Jazz,Favors Free Throw 2 of 2 (8 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=205,2,[ 33 - 36 ],Boston Celtics,Bass 18' Jump Shot (6 PTS) (Rondo 2 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=207,2,[ 35 - 36 ],Utah Jazz,Favors 1' Layup (10 PTS) (Millsap 1 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=208,2,,Boston Celtics,MISS Lee 22' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=209,2,,Utah Jazz,Favors REBOUND (Off:1 Def:3),5:05
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=210,2,,Boston Celtics,Garnett STEAL (2 STL),4:59
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=210,2,,Utah Jazz,Williams Bad Pass Turnover (P2.T7),4:59
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=211,2,[ 35 - 38 ],Boston Celtics,Pierce 1' Fadeaway Jumper (4 PTS) (Rondo 3 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=212,2,,Utah Jazz,Favors S.FOUL (P1.PN),4:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=213,2,,Boston Celtics,SUB: Wilcox FOR Garnett,4:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=214,2,[ 35 - 39 ],Boston Celtics,Pierce Free Throw 1 of 1 (5 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=216,2,,Utah Jazz,MISS Jefferson 15' Turnaround Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=217,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:3),4:37
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=218,2,[ 37 - 39 ],Utah Jazz,Millsap 1' Layup (10 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=219,2,,Boston Celtics,MISS Pierce 24' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=220,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:4),4:10
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=221,2,,Utah Jazz,MISS Millsap 18' Step Back Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=222,2,,Utah Jazz,Favors REBOUND (Off:2 Def:3),3:46
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=223,2,,Boston Celtics,Pierce BLOCK (1 BLK),3:42
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=223,2,,Utah Jazz,MISS Millsap 4' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=224,2,,Boston Celtics,CELTICS Rebound,3:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=225,2,,Utah Jazz,Millsap L.B.FOUL (P1.PN),3:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=226,2,,Boston Celtics,MISS Pierce Free Throw 1 of 2,3:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=227,2,,Boston Celtics,CELTICS Rebound,3:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=228,2,,Boston Celtics,SUB: Terry FOR Lee,3:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=229,2,,Utah Jazz,SUB: Williams FOR Favors,3:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=230,2,[ 37 - 40 ],Boston Celtics,Pierce Free Throw 2 of 2 (6 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=232,2,,Boston Celtics,Bass BLOCK (1 BLK),3:18
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=232,2,,Utah Jazz,MISS Williams 2' Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021200110&GameEventID=233,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),3:16
