http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=32,1,,New York Knicks,Chandler BLOCK (1 BLK),8:50
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=34,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=35,1,,New York Knicks,MISS Anthony 26' 3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=36,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=37,1,[ 2 - 12 ],Philadelphia 76ers,Holiday 25' 3PT Jump Shot (5 PTS),8:39
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=38,1,[ 4 - 12 ],New York Knicks,Felton 1' Reverse Layup (2 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=39,1,[ 4 - 14 ],Philadelphia 76ers,Wright 1' Driving Layup (5 PTS) (Holiday 2 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=40,1,,New York Knicks,MISS Brewer 13' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=41,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=43,1,,Philadelphia 76ers,MISS Turner 8' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=44,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),7:25
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=45,1,[ 7 - 14 ],New York Knicks,Felton 27' 3PT Pullup Jump Shot (5 PTS) (Anthony 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=46,1,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=47,1,,New York Knicks,Anthony REBOUND (Off:0 Def:3),7:04
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=48,1,,New York Knicks,MISS Anthony 10' Turnaround Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=49,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:3),6:51
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=50,1,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T1),6:48
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=50,1,,New York Knicks,Kidd STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=51,1,,Philadelphia 76ers,Turner S.FOUL (P1.T1),6:40
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=52,1,[ 8 - 14 ],New York Knicks,Anthony Free Throw 1 of 2 (1 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=54,1,,New York Knicks,SUB: Smith FOR Brewer,6:40
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=55,1,,Philadelphia 76ers,SUB: Hawes FOR Brown,6:40
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=56,1,[ 9 - 14 ],New York Knicks,Anthony Free Throw 2 of 2 (2 PTS),6:40
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=58,1,,Philadelphia 76ers,MISS Wright 14' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=59,1,,New York Knicks,Anthony REBOUND (Off:0 Def:4),6:20
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=60,1,[ 12 - 14 ],New York Knicks,Kidd 26' 3PT Jump Shot (3 PTS) (Felton 2 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=61,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=63,1,,Philadelphia 76ers,SUB: Young FOR Turner,5:53
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=64,1,,Philadelphia 76ers,MISS Young 14' Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=65,1,,New York Knicks,Kidd REBOUND (Off:0 Def:2),5:43
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=66,1,[ 14 - 14 ],New York Knicks,Chandler  Alley Oop Layup (2 PTS) (Felton 3 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=67,1,[ 14 - 16 ],Philadelphia 76ers,Young 3' Turnaround Jump Shot (4 PTS) (Hawes 1 AST),5:03
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=68,1,,Philadelphia 76ers,Wright BLOCK (1 BLK),4:49
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=68,1,,New York Knicks,MISS Anthony 13' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=69,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=70,1,,Philadelphia 76ers,MISS Young 16' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=71,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),4:31
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=72,1,[ 16 - 16 ],New York Knicks,Felton 1' Driving Layup (7 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=73,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T2),4:01
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=73,1,,New York Knicks,Smith STEAL (1 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=74,1,[ 18 - 16 ],New York Knicks,Smith 1' Driving Dunk (2 PTS) (Felton 4 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=75,1,,Philadelphia 76ers,MISS Young 16' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=76,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=77,1,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=78,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:1),3:16
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=79,1,[ 18 - 18 ],Philadelphia 76ers,Young 2' Layup (2 PTS) (Hawes 2 AST),3:13
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=80,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),3:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=82,1,,New York Knicks,SUB: Brewer FOR Kidd,3:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=83,1,,New York Knicks,SUB: Thomas FOR Chandler,3:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=84,1,,Philadelphia 76ers,SUB: Ivey FOR Holiday,3:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=85,1,,New York Knicks,MISS Felton 16' Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=86,1,,New York Knicks,Anthony REBOUND (Off:1 Def:4),2:52
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=87,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),2:52
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=88,1,[ 19 - 18 ],New York Knicks,Anthony Free Throw 1 of 2 (3 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=90,1,,New York Knicks,SUB: Prigioni FOR Felton,2:52
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=91,1,[ 20 - 18 ],New York Knicks,Anthony Free Throw 2 of 2 (4 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=93,1,,Philadelphia 76ers,MISS Wright 17' Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=94,1,,Philadelphia 76ers,Ivey REBOUND (Off:1 Def:0),2:35
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=95,1,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=96,1,,Philadelphia 76ers,Young REBOUND (Off:2 Def:3),2:29
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=97,1,,Philadelphia 76ers,MISS Hawes 7' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=98,1,,New York Knicks,Thomas REBOUND (Off:0 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=99,1,,New York Knicks,MISS Smith 16' Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=100,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:2),2:14
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=101,1,,Philadelphia 76ers,MISS Young 13' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=102,1,,New York Knicks,Thomas REBOUND (Off:0 Def:2),1:49
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=103,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=104,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),1:40
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=105,1,[ 20 - 21 ],Philadelphia 76ers,Ivey 26' 3PT Jump Shot (3 PTS) (Young 1 AST),1:24
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=106,1,[ 22 - 21 ],New York Knicks,Anthony 2' Running Layup (6 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=107,1,,Philadelphia 76ers,MISS Ivey 4' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=108,1,,New York Knicks,Smith REBOUND (Off:0 Def:2),0:55
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=109,1,[ 25 - 21 ],New York Knicks,Anthony 25' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=110,1,,Philadelphia 76ers,MISS Ivey  3PT Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=111,1,,New York Knicks,Anthony REBOUND (Off:1 Def:5),0:30
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=112,1,,Philadelphia 76ers,Young STEAL (1 STL),0:14
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=112,1,,New York Knicks,Anthony Lost Ball Turnover (P1.T1),0:14
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=113,1,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=114,1,,New York Knicks,Knicks Rebound,0:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=115,1,,Philadelphia 76ers,SUB: Wilkins FOR Wright,0:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=117,1,,Philadelphia 76ers,SUB: Turner FOR Hawes,0:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=118,1,,Philadelphia 76ers,SUB: Wright FOR Young,0:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=124,1,,New York Knicks,SUB: Novak FOR Thomas,0:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=119,1,,New York Knicks,MISS Smith 17' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=120,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=127,2,[ 27 - 21 ],New York Knicks,Prigioni 2' Driving Reverse Layup (2 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=128,2,,Philadelphia 76ers,MISS Allen 7' Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=129,2,,New York Knicks,Knicks Rebound,11:27
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=130,2,,Philadelphia 76ers,Wilkins L.B.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=131,2,,New York Knicks,MISS Thomas 18' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=132,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=133,2,,New York Knicks,Knicks T.Foul (Def. 3 Sec Prigioni ),11:03
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=135,2,[ 27 - 22 ],Philadelphia 76ers,Turner Free Throw Technical (1 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=137,2,,Philadelphia 76ers,MISS Allen 13' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=138,2,,New York Knicks,Brewer REBOUND (Off:0 Def:2),10:47
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=139,2,[ 29 - 22 ],New York Knicks,Prigioni 15' Pullup Jump Shot (4 PTS),10:38
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=140,2,,Philadelphia 76ers,MISS Turner 14' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=140,2,,New York Knicks,Smith BLOCK (1 BLK),10:14
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=141,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=142,2,[ 29 - 25 ],Philadelphia 76ers,Young 26' 3PT Jump Shot (5 PTS) (Turner 2 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=143,2,,Philadelphia 76ers,Wilkins P.FOUL (P2.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=144,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,9:55
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=145,2,,New York Knicks,MISS Thomas 14' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=146,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=147,2,[ 29 - 27 ],Philadelphia 76ers,Young 15' Step Back Jump Shot (7 PTS) (Turner 3 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=148,2,,New York Knicks,MISS Novak 19' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=149,2,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:3),9:15
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=150,2,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=151,2,,New York Knicks,Smith REBOUND (Off:0 Def:3),9:05
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=152,2,[ 32 - 27 ],New York Knicks,Brewer 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),8:58
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=154,2,,New York Knicks,SUB: Chandler FOR Thomas,8:57
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=155,2,,Philadelphia 76ers,SUB: Wright FOR Young,8:57
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=157,2,,New York Knicks,Smith T.FOUL (P0.T0),8:57
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=158,2,[ 32 - 28 ],Philadelphia 76ers,Turner Free Throw Technical (2 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=156,2,,Philadelphia 76ers,SUB: Holiday FOR Ivey,8:57
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=162,2,,New York Knicks,Prigioni P.FOUL (P1.T1),8:48
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=163,2,,Philadelphia 76ers,MISS Wilkins 7' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=164,2,,New York Knicks,Brewer REBOUND (Off:0 Def:3),8:35
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=165,2,,Philadelphia 76ers,Hawes P.FOUL (P2.T3),8:23
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=166,2,[ 34 - 28 ],New York Knicks,Smith 14' Step Back Jump Shot (4 PTS) (Novak 1 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=167,2,,Philadelphia 76ers,Holiday OFF.Foul (P1),8:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=168,2,,Philadelphia 76ers,Holiday Foul Turnover (P2.T3),8:06
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=171,2,[ 36 - 28 ],New York Knicks,Chandler 15' Jump Shot (4 PTS) (Prigioni 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=173,2,,New York Knicks,Chandler S.FOUL (P1.T2),7:35
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=175,2,[ 36 - 29 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (6 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=178,2,,Philadelphia 76ers,SUB: Young FOR Wilkins,7:35
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=179,2,[ 36 - 30 ],Philadelphia 76ers,Wright Free Throw 2 of 2 (7 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=181,2,,New York Knicks,MISS Smith 18' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=182,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:4),7:21
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=183,2,,Philadelphia 76ers,MISS Holiday 11' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=184,2,,New York Knicks,Smith REBOUND (Off:0 Def:4),7:08
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=185,2,,New York Knicks,MISS Novak 26' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=187,2,,New York Knicks,Chandler REBOUND (Off:1 Def:0),6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=186,2,,New York Knicks,MISS Chandler 1' Tip Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=188,2,,New York Knicks,Chandler REBOUND (Off:2 Def:0),6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=189,2,,Philadelphia 76ers,Turner S.FOUL (P2.T4),6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=190,2,,Philadelphia 76ers,SUB: Brown FOR Hawes,6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=191,2,,Philadelphia 76ers,SUB: Young FOR Turner,6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=196,2,,New York Knicks,SUB: Anthony FOR Brewer,6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=192,2,[ 37 - 30 ],New York Knicks,Chandler Free Throw 1 of 2 (5 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=194,2,[ 38 - 30 ],New York Knicks,Chandler Free Throw 2 of 2 (6 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=197,2,,Philadelphia 76ers,MISS Holiday 6' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=198,2,,New York Knicks,Knicks Rebound,6:27
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=200,2,,Philadelphia 76ers,Holiday P.FOUL (P2.PN),6:17
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=202,2,[ 39 - 30 ],New York Knicks,Prigioni Free Throw 1 of 2 (5 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=203,2,[ 40 - 30 ],New York Knicks,Prigioni Free Throw 2 of 2 (6 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=205,2,[ 40 - 33 ],Philadelphia 76ers,Wright  3PT Pullup Jump Shot (10 PTS) (Young 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=206,2,,New York Knicks,Novak S.FOUL (P1.T3),6:02
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=207,2,,New York Knicks,SUB: Felton FOR Prigioni,6:02
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=208,2,[ 40 - 34 ],Philadelphia 76ers,Wright Free Throw 1 of 1 (11 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=211,2,[ 42 - 34 ],New York Knicks,Chandler 1' Alley Oop Dunk (8 PTS) (Felton 5 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=213,2,[ 42 - 36 ],Philadelphia 76ers,Holiday 2' Driving Layup (7 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=214,2,[ 45 - 36 ],New York Knicks,Felton 24' 3PT Pullup Jump Shot (10 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=216,2,[ 45 - 38 ],Philadelphia 76ers,Young 16' Jump Shot (6 PTS) (Holiday 3 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=217,2,[ 48 - 38 ],New York Knicks,Smith 28' 3PT Jump Shot (7 PTS) (Anthony 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=218,2,,Philadelphia 76ers,MISS Wright 18' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=219,2,,New York Knicks,Chandler REBOUND (Off:2 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=220,2,,New York Knicks,MISS Felton 24' 3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=221,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:5),4:02
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=222,2,[ 48 - 40 ],Philadelphia 76ers,Brown  Layup (4 PTS) (Holiday 4 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=223,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),3:43
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=224,2,,New York Knicks,SUB: Kidd FOR Novak,3:43
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=225,2,[ 50 - 40 ],New York Knicks,Anthony 6' Turnaround Jump Shot (11 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=226,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),3:13
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=227,2,,Philadelphia 76ers,SUB: Hawes FOR Brown,3:13
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=228,2,[ 50 - 43 ],Philadelphia 76ers,Holiday 25' 3PT Jump Shot (10 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=229,2,,New York Knicks,MISS Anthony 27' 3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=230,2,,New York Knicks,Chandler REBOUND (Off:3 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021200042&GameEventID=231,2,,New York Knicks,MISS Anthony 4' Jump Shot,2:35
