http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=41,1,[ 11 - 11 ],Brooklyn Nets,Wallace 4' Driving Layup (2 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=42,1,,Toronto Raptors,MISS Calderon 5' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=43,1,,Toronto Raptors,Davis REBOUND (Off:1 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=44,1,,Toronto Raptors,MISS Davis 2' Tip Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=45,1,,Toronto Raptors,RAPTORS Rebound,5:26
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=47,1,[ 11 - 13 ],Toronto Raptors,Davis 5' Jump Bank Shot (6 PTS) (DeRozan 2 AST),5:12
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=49,1,,Brooklyn Nets,MISS Johnson 25' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=50,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=51,1,[ 11 - 15 ],Toronto Raptors,Valanciunas 3' Jump Bank Shot (6 PTS) (Calderon 5 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=52,1,,Brooklyn Nets,MISS Blatche 5' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=53,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),4:21
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=54,1,,Toronto Raptors,MISS DeRozan 11' Pullup Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=55,1,,Toronto Raptors,Pietrus REBOUND (Off:1 Def:0),4:14
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=56,1,[ 11 - 17 ],Toronto Raptors,Davis 5' Jump Bank Shot (8 PTS) (Calderon 6 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=57,1,,Toronto Raptors,Valanciunas BLOCK (1 BLK),3:44
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=57,1,,Brooklyn Nets,MISS D. Williams 3' Running Layup,3:44
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=58,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=59,1,[ 13 - 17 ],Brooklyn Nets,Evans 2' Layup (5 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=60,1,,Toronto Raptors,MISS Pietrus 26' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=61,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:2),3:20
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=62,1,[ 15 - 17 ],Brooklyn Nets,D. Williams 2' Driving Layup (2 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=63,1,[ 15 - 19 ],Toronto Raptors,Valanciunas 1' Slam Dunk (8 PTS) (Davis 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=64,1,,Brooklyn Nets,Blatche S.FOUL (P1.T1),2:55
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=66,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=67,1,,Toronto Raptors,SUB: Ross FOR Pietrus,2:55
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=68,1,,Brooklyn Nets,SUB: Humphries FOR Wallace,2:55
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=69,1,,Brooklyn Nets,SUB: Brooks FOR Evans,2:55
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=71,1,[ 15 - 20 ],Toronto Raptors,Valanciunas Free Throw 1 of 1 (9 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=74,1,,Toronto Raptors,DeRozan BLOCK (1 BLK),2:41
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=74,1,,Brooklyn Nets,MISS Blatche 4' Driving Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=75,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=76,1,[ 15 - 22 ],Toronto Raptors,Calderon 16' Pullup Jump Shot (5 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=77,1,[ 17 - 22 ],Brooklyn Nets,Johnson 6' Driving Hook Shot (4 PTS) (Brooks 1 AST),2:05
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=78,1,,Brooklyn Nets,Humphries P.FOUL (P1.T2),1:57
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=79,1,,Toronto Raptors,SUB: Gray FOR Valanciunas,1:57
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=80,1,[ 17 - 24 ],Toronto Raptors,Davis 7' Driving Hook Shot (10 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=81,1,,Toronto Raptors,Ross STEAL (1 STL),1:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=81,1,,Brooklyn Nets,Brooks Bad Pass Turnover (P1.T5),1:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=82,1,[ 17 - 26 ],Toronto Raptors,Ross 3' Slam Dunk (2 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=83,1,,Brooklyn Nets,MISS D. Williams 5' Driving Hook Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=84,1,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),1:19
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=85,1,,Brooklyn Nets,Blatche P.FOUL (P2.PN),1:08
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=86,1,[ 17 - 27 ],Toronto Raptors,Davis Free Throw 1 of 2 (11 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=88,1,,Brooklyn Nets,SUB: Teletovic FOR Blatche,1:08
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=89,1,,Toronto Raptors,MISS Davis Free Throw 2 of 2,1:08
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=91,1,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=92,1,,Brooklyn Nets,MISS D. Williams 10' Driving Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=93,1,,Toronto Raptors,Calderon REBOUND (Off:0 Def:2),0:50
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=94,1,,Toronto Raptors,MISS Calderon 28' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=95,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=96,1,,Toronto Raptors,Calderon STEAL (1 STL),0:21
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=96,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T6),0:21
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=97,1,,Toronto Raptors,MISS Ross 24' 3PT Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=98,1,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),0:13
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=99,1,[ 20 - 27 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (5 PTS) (Brooks 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=105,2,,Toronto Raptors,MISS Lucas III 29' 3PT Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=106,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:2),11:35
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=107,2,,Brooklyn Nets,Brooks Offensive Charge Foul (P1.T1),11:32
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=108,2,,Brooklyn Nets,Brooks Foul Turnover (P2.T7),11:32
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=109,2,,Toronto Raptors,MISS Ross 23' Jump Shot,11:13
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=110,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=111,2,[ 22 - 27 ],Brooklyn Nets,Humphries 16' Jump Shot (2 PTS) (Watson 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=112,2,,Toronto Raptors,MISS DeRozan 17' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=113,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),10:31
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=115,2,,Brooklyn Nets,MISS Teletovic 25' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=116,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:2),10:15
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=117,2,[ 22 - 29 ],Toronto Raptors,Davis 2' Layup (13 PTS) (Gray 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=118,2,,Toronto Raptors,Ross STEAL (2 STL),9:41
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=118,2,,Brooklyn Nets,Humphries Bad Pass Turnover (P1.T8),9:41
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=119,2,[ 22 - 31 ],Toronto Raptors,Ross 1' Driving Slam Dunk (4 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=120,2,,Toronto Raptors,Davis S.FOUL (P1.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=121,2,[ 23 - 31 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (3 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=123,2,,Brooklyn Nets,SUB: Bogans FOR Brooks,9:16
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=124,2,,Toronto Raptors,SUB: Pietrus FOR Davis,9:16
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=125,2,[ 24 - 31 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (4 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=127,2,,Toronto Raptors,MISS Gray 2' Reverse Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=127,2,,Brooklyn Nets,Teletovic BLOCK (1 BLK),8:56
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=128,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=129,2,,Brooklyn Nets,Nets Turnover: Shot Clock (T#9),8:31
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=131,2,,Brooklyn Nets,SUB: Wallace FOR Johnson,8:31
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=132,2,,Toronto Raptors,SUB: Calderon FOR DeRozan,8:31
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=133,2,[ 24 - 33 ],Toronto Raptors,Lucas III 4' Layup (2 PTS) (Calderon 7 AST),8:16
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=134,2,,Brooklyn Nets,MISS Teletovic 4' Turnaround Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=135,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=136,2,,Toronto Raptors,MISS Ross 19' Jump Shot,7:47
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=137,2,,Brooklyn Nets,Teletovic REBOUND (Off:0 Def:1),7:46
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=138,2,,Brooklyn Nets,MISS Teletovic 26' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=139,2,,Brooklyn Nets,Nets Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=140,2,,Toronto Raptors,Pietrus L.B.FOUL (P2.T2),7:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=141,2,,Brooklyn Nets,SUB: D. Williams FOR Teletovic,7:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=142,2,,Toronto Raptors,SUB: Valanciunas FOR Gray,7:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=143,2,[ 26 - 33 ],Brooklyn Nets,D. Williams 2' Finger Roll Layup (7 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=144,2,,Toronto Raptors,MISS Ross 26' 3PT Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=145,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=146,2,,Toronto Raptors,Valanciunas S.FOUL (P2.T3),6:45
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=147,2,[ 27 - 33 ],Brooklyn Nets,Humphries Free Throw 1 of 2 (5 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=149,2,,Toronto Raptors,SUB: DeRozan FOR Pietrus,6:45
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=150,2,[ 28 - 33 ],Brooklyn Nets,Humphries Free Throw 2 of 2 (6 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=152,2,,Toronto Raptors,MISS Calderon 16' Pullup Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=153,2,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=154,2,[ 28 - 35 ],Toronto Raptors,Valanciunas 2' Running Tip Shot (11 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=155,2,,Brooklyn Nets,D. Williams Bad Pass Turnover (P2.T10),6:19
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=156,2,,Toronto Raptors,Lucas III Bad Pass Turnover (P1.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=157,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=159,2,,Toronto Raptors,SUB: Davis FOR Ross,5:57
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=160,2,,Brooklyn Nets,SUB: Evans FOR Humphries,5:57
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=161,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=162,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:3),5:47
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=163,2,,Toronto Raptors,Valanciunas Bad Pass Turnover (P1.T4),5:42
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=163,2,,Brooklyn Nets,Watson STEAL (1 STL),5:42
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=164,2,,Brooklyn Nets,MISS Watson 2' Jump Hook Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=165,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:2),5:36
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=166,2,,Toronto Raptors,DeRozan STEAL (2 STL),5:32
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=166,2,,Brooklyn Nets,D. Williams Lost Ball Turnover (P3.T11),5:32
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=167,2,,Brooklyn Nets,D. Williams S.FOUL (P1.T2),5:12
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=168,2,[ 28 - 36 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (12 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=170,2,,Brooklyn Nets,SUB: Blatche FOR Watson,5:12
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=171,2,[ 28 - 37 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (13 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=173,2,,Brooklyn Nets,MISS Blatche 4' Jump Bank Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=174,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:0),4:57
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=175,2,,Toronto Raptors,Valanciunas BLOCK (2 BLK),4:53
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=175,2,,Brooklyn Nets,MISS Blatche 4' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=176,2,,Toronto Raptors,Lucas III REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=177,2,,Toronto Raptors,MISS Lucas III 22' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=178,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=179,2,,Toronto Raptors,MISS Davis 3' Jump Bank Hook Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=180,2,,Brooklyn Nets,Nets Rebound,4:43
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=181,2,,Toronto Raptors,Valanciunas L.B.FOUL (P3.T4),4:43
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=182,2,,Toronto Raptors,SUB: Gray FOR Valanciunas,4:43
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=183,2,,Toronto Raptors,DeRozan S.FOUL (P1.PN),4:25
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=184,2,,Brooklyn Nets,MISS Wallace Free Throw 1 of 2,4:25
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=185,2,,Brooklyn Nets,Nets Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=186,2,[ 29 - 37 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (3 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=188,2,,Brooklyn Nets,Bogans P.FOUL (P1.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=190,2,[ 29 - 39 ],Toronto Raptors,Gray 7' Turnaround Bank Hook Shot (2 PTS) (Calderon 8 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=191,2,,Toronto Raptors,Gray S.FOUL (P1.PN),3:48
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=192,2,,Brooklyn Nets,MISS Wallace Free Throw 1 of 2,3:48
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=193,2,,Brooklyn Nets,Nets Rebound,3:48
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=194,2,,Brooklyn Nets,SUB: Johnson FOR Bogans,3:48
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=195,2,,Brooklyn Nets,MISS Wallace Free Throw 2 of 2,3:48
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=197,2,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:3),3:46
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=198,2,,Toronto Raptors,MISS Calderon 20' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=199,2,,Brooklyn Nets,Evans REBOUND (Off:3 Def:3),3:28
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=200,2,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=201,2,,Toronto Raptors,Davis REBOUND (Off:2 Def:3),3:10
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=202,2,,Toronto Raptors,MISS Calderon 24' 3PT Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=203,2,,Brooklyn Nets,Blatche REBOUND (Off:2 Def:1),2:56
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=204,2,,Toronto Raptors,Gray S.FOUL (P2.PN),2:52
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=205,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=208,2,,Brooklyn Nets,MISS Wallace Free Throw 1 of 2,2:52
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=209,2,,Brooklyn Nets,Nets Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=210,2,[ 30 - 39 ],Brooklyn Nets,Wallace Free Throw 2 of 2 (4 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=212,2,[ 30 - 41 ],Toronto Raptors,DeRozan 20' Jump Shot (2 PTS) (Calderon 9 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200309&GameEventID=213,2,[ 32 - 41 ],Brooklyn Nets,Blatche 3' Layup (6 PTS) (Johnson 1 AST),2:22
