http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=52,1,,Orlando Magic,SUB: Jones FOR Afflalo,5:14
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=53,1,[ 12 - 12 ],Orlando Magic,Vucevic Free Throw 1 of 1 (3 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=55,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:14
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=59,1,,Orlando Magic,Vucevic P.FOUL (P1.T2),5:07
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=60,1,,Orlando Magic,SUB: Afflalo FOR Jones,5:07
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=61,1,[ 12 - 14 ],Miami Heat,James 20' Jump Shot (2 PTS) (Bosh 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=62,1,,Orlando Magic,MISS Vucevic 12' Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=63,1,,Miami Heat,Bosh REBOUND (Off:0 Def:5),4:44
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=64,1,,Orlando Magic,Harkless P.FOUL (P1.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=65,1,,Orlando Magic,SUB: Jones FOR Harkless,4:40
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=66,1,,Miami Heat,MISS Bosh 14' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=67,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=68,1,,Orlando Magic,MISS Vucevic 9' Turnaround Hook Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=69,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),4:12
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=70,1,[ 12 - 16 ],Miami Heat,Bosh 19' Jump Shot (8 PTS) (Chalmers 3 AST),4:00
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=71,1,,Orlando Magic,MISS Afflalo 9' Running Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=72,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),3:31
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=73,1,[ 14 - 16 ],Orlando Magic,Nicholson 7' Jump Shot (2 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=74,1,[ 14 - 18 ],Miami Heat,Wade 2' Driving Layup (4 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=75,1,[ 16 - 18 ],Orlando Magic,Nicholson 19' Jump Shot (4 PTS) (Nelson 2 AST),2:59
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=76,1,,Miami Heat,MISS Bosh 19' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=77,1,,Orlando Magic,Jones REBOUND (Off:0 Def:2),2:39
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=78,1,[ 18 - 18 ],Orlando Magic,Vucevic 19' Jump Shot (5 PTS) (Nelson 3 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=79,1,[ 18 - 20 ],Miami Heat,Haslem 1' Layup (4 PTS) (Wade 1 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=80,1,,Orlando Magic,MISS Nelson 1' Driving Layup,2:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=81,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),2:01
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=82,1,,Miami Heat,Bosh P.FOUL (P1.T3),1:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=83,1,,Orlando Magic,SUB: Harrington FOR Vucevic,1:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=84,1,,Orlando Magic,SUB: Harris FOR Nicholson,1:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=85,1,,Miami Heat,SUB: Battier FOR Haslem,1:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=86,1,,Miami Heat,SUB: Andersen FOR Bosh,1:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=87,1,,Miami Heat,SUB: Allen FOR Wade,1:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=88,1,,Miami Heat,SUB: Cole FOR Chalmers,1:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=89,1,,Orlando Magic,SUB: Udrih FOR Nelson,1:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=91,1,,Orlando Magic,MISS Afflalo 18' Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=92,1,,Miami Heat,James REBOUND (Off:0 Def:1),1:30
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=93,1,,Miami Heat,MISS James 10' Driving Jump Shot,1:24
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=94,1,,Orlando Magic,Harrington REBOUND (Off:0 Def:1),1:23
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=95,1,,Orlando Magic,Jones Bad Pass Turnover (P1.T4),1:18
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=97,1,,Miami Heat,MISS Allen  3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=98,1,,Miami Heat,HEAT Rebound,1:06
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=99,1,,Orlando Magic,Harrington L.B.FOUL (P1.T4),1:06
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=101,1,[ 18 - 22 ],Miami Heat,James 1' Layup (4 PTS) (Andersen 1 AST),1:03
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=102,1,,Orlando Magic,MISS Harrington 24' 3PT Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=103,1,,Miami Heat,Allen REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=104,1,,Miami Heat,Cole Step Out of Bounds Turnover (P1.T4),0:32
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=105,1,,Orlando Magic,MISS Harrington 25' 3PT Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=106,1,,Orlando Magic,Jones REBOUND (Off:1 Def:2),0:15
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=107,1,,Orlando Magic,MISS Jones 2' Layup,0:13
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=108,1,,Miami Heat,Battier REBOUND (Off:0 Def:1),0:12
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=109,1,[ 18 - 24 ],Miami Heat,Andersen 8' Jump Shot (2 PTS) (James 1 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=110,1,,Orlando Magic,Udrih S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=111,1,[ 18 - 25 ],Miami Heat,Andersen Free Throw 1 of 1 (3 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=113,1,,Orlando Magic,MISS Udrih 50' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=114,1,,Orlando Magic,Magic Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=118,2,,Miami Heat,Andersen P.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=119,2,,Orlando Magic,SUB: Harris FOR Vucevic,11:47
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=120,2,[ 20 - 25 ],Orlando Magic,Harrington 16' Jump Shot (2 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=121,2,[ 20 - 28 ],Miami Heat,Allen 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=122,2,,Orlando Magic,MISS Harris 8' Turnaround Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=123,2,,Miami Heat,Allen REBOUND (Off:0 Def:2),11:05
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=124,2,[ 20 - 31 ],Miami Heat,Cole  3PT Jump Shot (3 PTS) (Battier 1 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=125,2,[ 22 - 31 ],Orlando Magic,Udrih 18' Jump Shot (2 PTS) (Harrington 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=126,2,,Miami Heat,MISS Cole 1' Driving Layup,10:27
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=127,2,,Miami Heat,HEAT Rebound,10:26
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=129,2,[ 22 - 34 ],Miami Heat,Cole 25' 3PT Jump Shot (6 PTS) (Battier 2 AST),10:15
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=130,2,,Miami Heat,Wade STEAL (2 STL),9:50
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=130,2,,Orlando Magic,Harris Bad Pass Turnover (P1.T5),9:50
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=131,2,,Miami Heat,MISS Allen 26' 3PT Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=132,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=133,2,[ 24 - 34 ],Orlando Magic,Harrington 2' Layup (4 PTS) (Udrih 1 AST),9:25
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=134,2,[ 24 - 36 ],Miami Heat,Wade 1' Alley Oop Layup (6 PTS) (Cole 2 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=137,2,,Orlando Magic,Harrington Kicked Ball Violation Turnover (P1.T6),8:58
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=141,2,,Orlando Magic,SUB: Nelson FOR Udrih,8:58
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=142,2,,Orlando Magic,SUB: Afflalo FOR Moore,8:58
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=144,2,,Orlando Magic,Harris P.FOUL (P1.T1),8:47
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=145,2,,Miami Heat,MISS Wade 1' Driving Layup,8:39
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=145,2,,Orlando Magic,Harkless BLOCK (1 BLK),8:39
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=146,2,,Orlando Magic,Harrington REBOUND (Off:0 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=147,2,[ 26 - 36 ],Orlando Magic,Harris 5' Hook Shot (2 PTS) (Afflalo 2 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=148,2,,Orlando Magic,Harrington P.FOUL (P2.T2),8:22
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=149,2,,Orlando Magic,SUB: Vucevic FOR Harrington,8:22
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=150,2,,Miami Heat,SUB: Miller FOR Wade,8:22
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=151,2,,Miami Heat,MISS Miller 24' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=152,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=153,2,,Orlando Magic,MISS Vucevic 15' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=154,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=155,2,,Miami Heat,Cole Out of Bounds Lost Ball Turnover (P2.T5),7:50
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=156,2,,Orlando Magic,MISS Harris 24' 3PT Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=157,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:2),7:34
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=158,2,[ 28 - 36 ],Orlando Magic,Vucevic 3' Jump Bank Shot (7 PTS),7:31
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=159,2,,Miami Heat,MISS Andersen 2' Driving Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=160,2,,Orlando Magic,Harris REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=161,2,,Miami Heat,Allen STEAL (1 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=161,2,,Orlando Magic,Nelson Bad Pass Turnover (P2.T7),6:59
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=162,2,,Orlando Magic,Afflalo S.FOUL (P2.T3),6:56
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=163,2,[ 28 - 37 ],Miami Heat,Cole Free Throw 1 of 2 (7 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=165,2,,Miami Heat,SUB: Bosh FOR Andersen,6:56
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=166,2,,Miami Heat,MISS Cole Free Throw 2 of 2,6:56
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=168,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:3),6:55
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=169,2,,Miami Heat,Allen STEAL (2 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=169,2,,Orlando Magic,Harkless Bad Pass Turnover (P1.T8),6:38
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=170,2,,Miami Heat,MISS Miller 24' 3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=171,2,,Orlando Magic,Harris REBOUND (Off:0 Def:2),6:22
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=172,2,[ 31 - 37 ],Orlando Magic,Harkless  3PT Jump Shot (3 PTS) (Nelson 4 AST),6:06
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=173,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),6:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=176,2,,Miami Heat,SUB: James FOR Allen,6:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=177,2,,Miami Heat,SUB: Chalmers FOR Cole,6:02
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=178,2,,Orlando Magic,Harris P.FOUL (P2.T4),5:56
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=179,2,,Miami Heat,HEAT Turnover: Shot Clock (T#6),5:42
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=180,2,,Orlando Magic,MISS Nelson 18' Fadeaway Jumper,5:24
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=181,2,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=182,2,,Orlando Magic,Harkless P.FOUL (P2.PN),5:14
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=183,2,[ 31 - 38 ],Miami Heat,James Free Throw 1 of 2 (5 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=185,2,[ 31 - 39 ],Miami Heat,James Free Throw 2 of 2 (6 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=187,2,,Miami Heat,Miller BLOCK (1 BLK),4:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=187,2,,Orlando Magic,MISS Afflalo 12' Turnaround Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=188,2,,Miami Heat,Bosh REBOUND (Off:0 Def:6),4:48
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=189,2,,Miami Heat,Miller Bad Pass Turnover (P1.T7),4:41
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=189,2,,Orlando Magic,Harris STEAL (1 STL),4:41
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=190,2,,Miami Heat,Chalmers P.FOUL (P1.T2),4:40
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=191,2,,Miami Heat,SUB: Wade FOR Miller,4:40
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=192,2,,Miami Heat,Wade STEAL (3 STL),4:24
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=192,2,,Orlando Magic,Harkless Bad Pass Turnover (P2.T9),4:24
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=193,2,,Orlando Magic,Nelson S.FOUL (P1.PN),4:21
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=194,2,[ 31 - 40 ],Miami Heat,James Free Throw 1 of 2 (7 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=196,2,[ 31 - 41 ],Miami Heat,James Free Throw 2 of 2 (8 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=198,2,[ 33 - 41 ],Orlando Magic,Vucevic 18' Jump Shot (9 PTS) (Afflalo 3 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=199,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=200,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),3:52
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=201,2,[ 35 - 41 ],Orlando Magic,Harris 11' Floating Jump Shot (4 PTS) (Nelson 5 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=202,2,,Miami Heat,MISS Chalmers 16' Jump Bank Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=203,2,,Miami Heat,Wade REBOUND (Off:1 Def:0),3:23
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=204,2,,Miami Heat,MISS James 26' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=206,2,,Miami Heat,Wade REBOUND (Off:2 Def:0),3:20
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=205,2,[ 35 - 43 ],Miami Heat,Wade 1' Tip Shot (8 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=207,2,,Miami Heat,Chalmers P.FOUL (P2.T3),3:05
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=208,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=211,2,,Miami Heat,SUB: Allen FOR Chalmers,3:05
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=212,2,,Miami Heat,SUB: Cole FOR Battier,3:05
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=213,2,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=214,2,,Miami Heat,HEAT Rebound,2:51
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=215,2,,Orlando Magic,Vucevic L.B.FOUL (P2.PN),2:51
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=216,2,[ 35 - 44 ],Miami Heat,Bosh Free Throw 1 of 2 (9 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=218,2,[ 35 - 45 ],Miami Heat,Bosh Free Throw 2 of 2 (10 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=220,2,,Miami Heat,Bosh STEAL (1 STL),2:34
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=220,2,,Orlando Magic,Nelson Lost Ball Turnover (P3.T10),2:34
http://stats.nba.com/cvp.html?GameID=0021200903&GameEventID=221,2,[ 35 - 47 ],Miami Heat,James  Alley Oop Dunk (10 PTS) (Wade 2 AST),2:29
