http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=45,1,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T3),5:26
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=45,1,,Memphis Grizzlies,Conley STEAL (1 STL),5:26
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=46,1,,Los Angeles Lakers,Bryant STEAL (1 STL),5:25
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=46,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T4),5:25
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=42,1,[ 12 - 13 ],Los Angeles Lakers,Bryant 2' Finger Roll Layup (4 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=43,1,,Memphis Grizzlies,Allen S.FOUL (P1.T2),5:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=44,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=48,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,5:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=49,1,,Los Angeles Lakers,SUB: Clark FOR Meeks,5:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=51,1,[ 12 - 14 ],Los Angeles Lakers,Bryant Free Throw 1 of 1 (5 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=53,1,,Memphis Grizzlies,MISS Gasol 19' Jump Shot,5:12
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=54,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=55,1,[ 12 - 16 ],Los Angeles Lakers,Clark 4' Driving Finger Roll Layup (2 PTS) (Bryant 3 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=56,1,,Los Angeles Lakers,Jamison S.FOUL (P1.T3),4:41
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=57,1,[ 13 - 16 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=58,1,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,4:41
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=60,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=61,1,[ 13 - 19 ],Los Angeles Lakers,Clark 27' 3PT Jump Shot (5 PTS) (Bryant 4 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=63,1,,Memphis Grizzlies,MISS Randolph 6' Turnaround Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=64,1,,Los Angeles Lakers,LAKERS Rebound,4:04
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=65,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,4:04
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=66,1,,Memphis Grizzlies,SUB: Bayless FOR Prince,4:04
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=68,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=70,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=69,1,[ 13 - 21 ],Los Angeles Lakers,Clark 2' Putback Slam Dunk (7 PTS),3:42
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=71,1,[ 15 - 21 ],Memphis Grizzlies,Conley 3' Driving Layup (2 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=72,1,,Los Angeles Lakers,Howard Shooting Block Foul (P1.T4),3:31
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=74,1,,Memphis Grizzlies,SUB: Daye FOR Allen,3:31
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=75,1,[ 16 - 21 ],Memphis Grizzlies,Conley Free Throw 1 of 1 (3 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=77,1,,Los Angeles Lakers,MISS Blake 25' 3PT Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=78,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),3:08
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=79,1,,Memphis Grizzlies,MISS Daye 18' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=80,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=81,1,,Los Angeles Lakers,MISS Howard 2' Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=82,1,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=83,1,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=84,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=85,1,,Los Angeles Lakers,Blake Bad Pass Turnover (P2.T4),2:15
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=85,1,,Memphis Grizzlies,Bayless STEAL (1 STL),2:15
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=86,1,[ 18 - 21 ],Memphis Grizzlies,Conley 6' Floating Jump Shot (5 PTS) (Bayless 1 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=87,1,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,1:38
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=88,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),1:37
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=89,1,,Memphis Grizzlies,MISS Randolph 15' Turnaround Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=90,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),1:26
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=91,1,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,1:15
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=92,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),1:14
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=93,1,[ 18 - 23 ],Los Angeles Lakers,Bryant 2' Driving Layup (7 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=94,1,,Memphis Grizzlies,MISS Randolph 18' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=95,1,,Memphis Grizzlies,Arthur REBOUND (Off:2 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=96,1,,Memphis Grizzlies,MISS Daye 26' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=97,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),0:33
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=98,1,[ 18 - 25 ],Los Angeles Lakers,Bryant 2' Driving Finger Roll Layup (9 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=99,1,,Memphis Grizzlies,MISS Conley 16' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=100,1,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=104,2,,Memphis Grizzlies,MISS Arthur 3' Layup,11:46
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=105,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:3),11:45
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=106,2,,Los Angeles Lakers,Jump Ball Jamison vs. Arthur: Tip to Bryant,11:25
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=107,2,,Los Angeles Lakers,MISS Gasol 20' Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=108,2,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=109,2,[ 18 - 27 ],Los Angeles Lakers,Gasol 4' Jump Hook Shot (8 PTS) (Clark 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=110,2,,Memphis Grizzlies,Arthur S.FOUL (P1.T1),10:59
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=111,2,,Memphis Grizzlies,SUB: Davis FOR Arthur,10:59
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=112,2,[ 18 - 28 ],Los Angeles Lakers,Gasol Free Throw 1 of 1 (9 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=114,2,,Memphis Grizzlies,Gasol OFF.Foul (P2),10:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=115,2,,Memphis Grizzlies,Gasol Foul Turnover (P1.T5),10:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=116,2,,Memphis Grizzlies,Gasol T.FOUL (P2.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=117,2,,Los Angeles Lakers,MISS Meeks Free Throw Technical,10:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=118,2,,Los Angeles Lakers,LAKERS Rebound,10:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=121,2,,Los Angeles Lakers,MISS Jamison 4' Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=122,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:2),10:18
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=123,2,[ 20 - 28 ],Memphis Grizzlies,Gasol 6' Turnaround Bank Hook Shot (3 PTS) (Pondexter 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=124,2,,Los Angeles Lakers,MISS Gasol 17' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=125,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),9:52
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=126,2,,Los Angeles Lakers,Meeks STEAL (1 STL),9:44
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=126,2,,Memphis Grizzlies,Gasol Lost Ball Turnover (P2.T6),9:44
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=127,2,[ 20 - 30 ],Los Angeles Lakers,Jamison 3' Jump Shot (2 PTS) (Meeks 1 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=128,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),9:32
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=132,2,,Memphis Grizzlies,MISS Gasol 19' Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=133,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=134,2,,Los Angeles Lakers,Bryant Lost Ball Turnover (P3.T5),9:11
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=134,2,,Memphis Grizzlies,Pondexter STEAL (1 STL),9:11
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=135,2,,Los Angeles Lakers,Bryant L.B.FOUL (P1.T1),9:11
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=136,2,,Memphis Grizzlies,MISS Bayless 18' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=137,2,,Los Angeles Lakers,LAKERS Rebound,8:54
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=138,2,,Memphis Grizzlies,Davis L.B.FOUL (P1.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=139,2,[ 20 - 33 ],Los Angeles Lakers,Jamison  3PT Jump Shot (5 PTS) (Gasol 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=140,2,,Los Angeles Lakers,Meeks P.FOUL (P1.T2),8:27
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=141,2,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=142,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=143,2,[ 22 - 33 ],Memphis Grizzlies,Davis 3' Layup (2 PTS),8:14
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=144,2,,Los Angeles Lakers,MISS Clark 26' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=145,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=146,2,,Los Angeles Lakers,MISS Jamison 3' Jump Bank Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=147,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),7:51
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=148,2,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=149,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:4),7:46
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=150,2,,Los Angeles Lakers,Jamison 3 Second Violation Turnover (P1.T6),7:23
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=151,2,,Memphis Grizzlies,MISS Bayless 21' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=152,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=153,2,,Los Angeles Lakers,MISS Clark 16' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=154,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=155,2,[ 24 - 33 ],Memphis Grizzlies,Bayless 2' Driving Layup (2 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=156,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),6:36
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=159,2,,Los Angeles Lakers,SUB: Howard FOR Bryant,6:36
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=160,2,,Los Angeles Lakers,SUB: Blake FOR Gasol,6:36
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=161,2,,Los Angeles Lakers,Jamison Offensive Charge Foul (P2.T3),6:22
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=162,2,,Los Angeles Lakers,Jamison Foul Turnover (P2.T7),6:22
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=163,2,,Los Angeles Lakers,SUB: Gasol FOR Jamison,6:22
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=164,2,[ 27 - 33 ],Memphis Grizzlies,Daye 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=165,2,,Los Angeles Lakers,MISS Gasol 6' Fadeaway Jumper,5:43
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=166,2,,Memphis Grizzlies,Daye REBOUND (Off:0 Def:3),5:41
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=167,2,,Memphis Grizzlies,MISS Pondexter 3' Driving Layup,5:30
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=168,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),5:27
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=169,2,[ 27 - 35 ],Los Angeles Lakers,Howard 3' Driving Layup (5 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=170,2,,Memphis Grizzlies,MISS Pondexter 2' Driving Reverse Layup,5:01
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=171,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),4:57
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=172,2,,Los Angeles Lakers,Howard Out of Bounds Lost Ball Turnover (P1.T8),4:48
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=173,2,[ 29 - 35 ],Memphis Grizzlies,Bayless 2' Driving Layup (4 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=174,2,[ 29 - 37 ],Los Angeles Lakers,Gasol 19' Jump Shot (11 PTS) (Blake 3 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=175,2,,Los Angeles Lakers,Gasol Personal Block Foul (P2.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=176,2,,Los Angeles Lakers,SUB: Bryant FOR Clark,3:59
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=177,2,,Memphis Grizzlies,MISS Pondexter 24' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=178,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=179,2,,Los Angeles Lakers,Blake Bad Pass Turnover (P3.T9),3:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=179,2,,Memphis Grizzlies,Daye STEAL (1 STL),3:39
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=180,2,,Los Angeles Lakers,Blake S.FOUL (P2.PN),3:35
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=181,2,,Memphis Grizzlies,MISS Davis Free Throw 1 of 2,3:35
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=182,2,,Memphis Grizzlies,Grizzlies Rebound,3:35
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=183,2,,Memphis Grizzlies,SUB: Conley FOR Pondexter,3:35
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=184,2,[ 30 - 37 ],Memphis Grizzlies,Davis Free Throw 2 of 2 (3 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=186,2,,Memphis Grizzlies,Davis S.FOUL (P2.T3),3:18
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=187,2,,Los Angeles Lakers,MISS Gasol Free Throw 1 of 2,3:18
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=188,2,,Los Angeles Lakers,LAKERS Rebound,3:18
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=189,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,3:18
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=190,2,[ 30 - 38 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (12 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=192,2,[ 32 - 38 ],Memphis Grizzlies,Bayless 2' Alley Oop Dunk (6 PTS) (Conley 2 AST),3:11
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=193,2,,Los Angeles Lakers,MISS Gasol 12' Turnaround Jump Shot,2:47
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=194,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),2:46
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=195,2,[ 34 - 38 ],Memphis Grizzlies,Randolph 2' Layup (8 PTS) (Daye 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=196,2,,Los Angeles Lakers,LAKERS Timeout: Short (Full 2 Short 1),2:36
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=199,2,,Los Angeles Lakers,SUB: Clark FOR Meeks,2:36
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=201,2,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=202,2,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=203,2,[ 34 - 40 ],Los Angeles Lakers,Bryant 19' Turnaround Fadeaway (11 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=204,2,,Memphis Grizzlies,Bayless S.FOUL (P1.T4),1:56
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=205,2,[ 34 - 41 ],Los Angeles Lakers,Bryant Free Throw 1 of 1 (12 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=207,2,,Memphis Grizzlies,MISS Randolph 3' Driving Layup,1:44
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=208,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:5),1:41
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=209,2,,Los Angeles Lakers,MISS Howard 4' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021201137&GameEventID=209,2,,Memphis Grizzlies,Randolph BLOCK (1 BLK),1:32
