http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=31,1,[ 4 - 8 ],Los Angeles Lakers,World Peace Free Throw 1 of 2 (1 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=33,1,[ 5 - 8 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=35,1,,Chicago Bulls,MISS Hinrich 21' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=36,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=37,1,[ 7 - 8 ],Los Angeles Lakers,Clark 1' Dunk (4 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=38,1,[ 7 - 10 ],Chicago Bulls,Boozer 14' Turnaround Fadeaway (4 PTS) (Hamilton 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=39,1,[ 9 - 10 ],Los Angeles Lakers,Nash 15' Jump Shot (3 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=40,1,[ 9 - 12 ],Chicago Bulls,Hamilton 3' Driving Layup (4 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=41,1,,Los Angeles Lakers,MISS Nash 18' Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=42,1,,Chicago Bulls,BULLS Rebound,7:24
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=43,1,,Chicago Bulls,MISS Boozer 15' Fadeaway Jumper,7:10
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=44,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:2),7:09
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=45,1,,Chicago Bulls,MISS Boozer 11' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=45,1,,Los Angeles Lakers,Clark BLOCK (1 BLK),7:07
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=46,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=47,1,,Chicago Bulls,Hamilton S.FOUL (P1.T2),6:50
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=48,1,,Los Angeles Lakers,MISS World Peace Free Throw 1 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=49,1,,Los Angeles Lakers,Lakers Rebound,6:50
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=50,1,[ 10 - 12 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (3 PTS),6:50
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=52,1,[ 10 - 14 ],Chicago Bulls,Hamilton 2' Driving Layup (6 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=53,1,,Los Angeles Lakers,Howard Step Out of Bounds Turnover (P1.T1),6:25
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=54,1,,Chicago Bulls,MISS Noah 19' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=55,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),6:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=56,1,[ 13 - 14 ],Los Angeles Lakers,Nash 24' 3PT Jump Shot (6 PTS) (Bryant 1 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=57,1,[ 13 - 17 ],Chicago Bulls,Hinrich 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),5:32
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=58,1,[ 15 - 17 ],Los Angeles Lakers,Nash 5' Floating Jump Shot (8 PTS) (Bryant 2 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=59,1,,Chicago Bulls,MISS Boozer 12' Turnaround Fadeaway Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=60,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),4:58
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=61,1,[ 17 - 17 ],Los Angeles Lakers,Bryant 12' Fadeaway Jumper (2 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=62,1,[ 17 - 20 ],Chicago Bulls,Hinrich 25' 3PT Jump Shot (6 PTS) (Hamilton 2 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=63,1,,Los Angeles Lakers,MISS Nash 12' Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=64,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:3),4:11
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=65,1,,Chicago Bulls,MISS Hamilton  3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=67,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=66,1,[ 17 - 22 ],Chicago Bulls,Boozer 1' Putback Layup (6 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=68,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),3:59
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=69,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,3:59
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=70,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,3:59
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=71,1,,Chicago Bulls,Hinrich P.FOUL (P1.T3),3:40
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=72,1,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=73,1,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=74,1,,Chicago Bulls,MISS Hamilton 1' Layup,3:14
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=76,1,,Chicago Bulls,Noah REBOUND (Off:3 Def:3),3:13
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=75,1,,Chicago Bulls,MISS Noah 2' Tip Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=77,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=78,1,,Chicago Bulls,Hinrich S.FOUL (P2.T4),3:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=79,1,,Los Angeles Lakers,MISS Gasol Free Throw 1 of 2,3:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=80,1,,Los Angeles Lakers,Lakers Rebound,3:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=82,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,3:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=83,1,[ 18 - 22 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (1 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=89,1,,Chicago Bulls,MISS Butler  3PT Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=85,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=86,1,,Chicago Bulls,Boozer BLOCK (1 BLK),2:33
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=86,1,,Los Angeles Lakers,MISS Gasol 5' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=87,1,,Chicago Bulls,Noah REBOUND (Off:3 Def:4),2:32
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=88,1,[ 18 - 24 ],Chicago Bulls,Hamilton 4' Driving Layup (8 PTS) (Robinson 1 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=90,1,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,1:57
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=91,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:2),1:56
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=92,1,,Chicago Bulls,MISS Noah 17' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=93,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),1:41
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=94,1,,Chicago Bulls,Noah BLOCK (2 BLK),1:17
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=94,1,,Los Angeles Lakers,MISS Gasol 25' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=95,1,,Chicago Bulls,Noah REBOUND (Off:3 Def:5),1:17
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=96,1,,Los Angeles Lakers,Gasol P.FOUL (P1.T2),1:17
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=97,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),1:17
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=99,1,,Los Angeles Lakers,SUB: World Peace FOR Clark,1:17
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=100,1,,Los Angeles Lakers,SUB: Duhon FOR Nash,1:17
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=101,1,[ 18 - 27 ],Chicago Bulls,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=102,1,[ 20 - 27 ],Los Angeles Lakers,Bryant 3' Driving Layup (4 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=103,1,,Chicago Bulls,MISS Boozer 8' Turnaround Fadeaway Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=104,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=105,1,,Chicago Bulls,Hamilton STEAL (1 STL),0:21
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=105,1,,Los Angeles Lakers,Duhon Bad Pass Turnover (P1.T2),0:21
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=106,1,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,0:15
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=107,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),0:13
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=111,2,,Chicago Bulls,Butler P.FOUL (P2.T1),11:50
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=112,2,[ 22 - 27 ],Los Angeles Lakers,Gasol 4' Hook Shot (3 PTS) (Duhon 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=113,2,,Chicago Bulls,Robinson OFF.Foul (P1),11:27
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=114,2,,Chicago Bulls,Robinson Foul Turnover (P1.T2),11:27
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=115,2,,Los Angeles Lakers,MISS Duhon 11' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=116,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:6),11:14
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=117,2,[ 22 - 29 ],Chicago Bulls,Gibson 10' Turnaround Jump Shot (2 PTS),10:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=118,2,[ 24 - 29 ],Los Angeles Lakers,Gasol 20' Jump Shot (5 PTS) (World Peace 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=119,2,,Chicago Bulls,MISS Butler 14' Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=120,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),10:17
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=121,2,,Chicago Bulls,Noah P.FOUL (P1.T2),10:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=122,2,,Los Angeles Lakers,World Peace Offensive Charge Foul (P2.T1),9:53
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=123,2,,Los Angeles Lakers,World Peace Foul Turnover (P1.T3),9:53
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=124,2,,Los Angeles Lakers,SUB: Howard FOR Jamison,9:53
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=125,2,,Chicago Bulls,SUB: Mohammed FOR Noah,9:53
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=126,2,,Chicago Bulls,MISS Gibson 15' Jump Shot,9:38
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=127,2,,Los Angeles Lakers,Morris REBOUND (Off:0 Def:1),9:37
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=128,2,,Chicago Bulls,Gibson BLOCK (1 BLK),9:28
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=128,2,,Los Angeles Lakers,MISS Morris 3' Layup,9:28
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=129,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=130,2,[ 24 - 32 ],Chicago Bulls,Robinson  3PT Jump Shot (6 PTS) (Butler 3 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=131,2,,Chicago Bulls,Mohammed S.FOUL (P1.T3),9:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=132,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,9:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=133,2,,Los Angeles Lakers,Lakers Rebound,9:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=134,2,,Los Angeles Lakers,SUB: Meeks FOR Morris,9:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=136,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,9:04
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=138,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=139,2,[ 24 - 35 ],Chicago Bulls,Robinson 24' 3PT Jump Shot (9 PTS) (Gibson 1 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=140,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),8:46
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=142,2,,Chicago Bulls,SUB: Cook FOR Butler,8:46
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=143,2,[ 26 - 35 ],Los Angeles Lakers,Howard 3' Layup (2 PTS) (Gasol 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=144,2,,Chicago Bulls,MISS Belinelli 20' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=145,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),8:00
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=146,2,,Chicago Bulls,Robinson STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=146,2,,Los Angeles Lakers,Gasol Bad Pass Turnover (P1.T4),7:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=147,2,,Chicago Bulls,MISS Robinson 18' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=148,2,,Los Angeles Lakers,Lakers Rebound,7:45
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=149,2,,Chicago Bulls,Robinson STEAL (2 STL),7:31
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=149,2,,Los Angeles Lakers,Duhon Lost Ball Turnover (P2.T5),7:31
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=150,2,,Chicago Bulls,MISS Cook 26' 3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=151,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),7:23
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=152,2,,Chicago Bulls,MISS Gibson 1' Layup,7:20
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=153,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=154,2,,Los Angeles Lakers,MISS Howard 2' Layup,7:01
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=155,2,,Los Angeles Lakers,Meeks REBOUND (Off:1 Def:0),6:59
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=156,2,,Chicago Bulls,Mohammed S.FOUL (P2.T4),6:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=157,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,6:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=158,2,,Los Angeles Lakers,Lakers Rebound,6:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=159,2,,Los Angeles Lakers,SUB: Nash FOR Gasol,6:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=160,2,,Los Angeles Lakers,SUB: Clark FOR Duhon,6:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=161,2,,Chicago Bulls,SUB: Hinrich FOR Robinson,6:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=162,2,[ 27 - 35 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (3 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=164,2,[ 27 - 37 ],Chicago Bulls,Belinelli 20' Jump Shot (2 PTS) (Hinrich 1 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=165,2,,Los Angeles Lakers,Nash Bad Pass Turnover (P1.T6),6:29
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=166,2,,Chicago Bulls,MISS Gibson 19' Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=167,2,,Los Angeles Lakers,World Peace REBOUND (Off:1 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=168,2,[ 29 - 37 ],Los Angeles Lakers,Nash 16' Jump Shot (10 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=169,2,,Chicago Bulls,Mohammed T.FOUL (P2.T4),5:58
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=171,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,5:58
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=172,2,[ 30 - 37 ],Los Angeles Lakers,Nash Free Throw Technical (11 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=174,2,,Chicago Bulls,MISS Mohammed 14' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=174,2,,Los Angeles Lakers,Howard BLOCK (1 BLK),5:38
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=175,2,,Chicago Bulls,BULLS Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=176,2,,Chicago Bulls,SUB: Noah FOR Mohammed,5:38
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=177,2,,Chicago Bulls,SUB: Boozer FOR Gibson,5:38
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=178,2,[ 30 - 40 ],Chicago Bulls,Belinelli 26' 3PT Jump Shot (5 PTS) (Hinrich 2 AST),5:35
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=179,2,,Los Angeles Lakers,MISS Howard 3' Layup,5:19
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=181,2,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:2),5:18
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=180,2,[ 32 - 40 ],Los Angeles Lakers,Clark 1' Putback Dunk (6 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=182,2,,Chicago Bulls,MISS Cook 21' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=184,2,,Chicago Bulls,Cook REBOUND (Off:1 Def:0),4:58
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=183,2,,Chicago Bulls,MISS Cook  3PT Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=185,2,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),4:55
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=186,2,,Los Angeles Lakers,MISS Bryant 27' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=187,2,,Los Angeles Lakers,World Peace REBOUND (Off:2 Def:1),4:47
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=188,2,,Chicago Bulls,Noah BLOCK (3 BLK),4:46
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=188,2,,Los Angeles Lakers,MISS World Peace 8' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=189,2,,Los Angeles Lakers,World Peace REBOUND (Off:3 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=190,2,[ 34 - 40 ],Los Angeles Lakers,World Peace 3' Putback Layup (5 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=191,2,,Chicago Bulls,MISS Boozer 5' Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=192,2,,Los Angeles Lakers,Lakers Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=193,2,,Chicago Bulls,SUB: Butler FOR Cook,4:19
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=194,2,[ 36 - 40 ],Los Angeles Lakers,Bryant 16' Pullup Jump Shot (6 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=195,2,,Chicago Bulls,Belinelli Bad Pass Turnover (P1.T3),3:41
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=195,2,,Los Angeles Lakers,World Peace STEAL (2 STL),3:41
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=196,2,,Los Angeles Lakers,Howard Bad Pass Turnover (P2.T7),3:39
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=197,2,,Chicago Bulls,SUB: Hamilton FOR Belinelli,3:39
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=198,2,[ 36 - 42 ],Chicago Bulls,Hamilton 14' Jump Shot (10 PTS) (Noah 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=199,2,,Chicago Bulls,BULLS Violation: Delay of game Violation,3:19
http://stats.nba.com/cvp.html?GameID=0021200612&GameEventID=200,2,[ 38 - 42 ],Los Angeles Lakers,Bryant 16' Pullup Jump Shot (8 PTS),3:06
