http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=60,1,[ 13 - 17 ],Minnesota Timberwolves,Kirilenko 1' Layup (2 PTS) (Williams 1 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=61,1,,Indiana Pacers,Hibbert OFF.Foul (P1),2:55
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=62,1,,Indiana Pacers,Hibbert Foul Turnover (P2.T3),2:55
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=64,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=65,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:55
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=66,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:55
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=67,1,,Minnesota Timberwolves,MISS Williams 5' Running Hook Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=68,1,,Indiana Pacers,Green REBOUND (Off:0 Def:2),2:34
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=69,1,,Indiana Pacers,MISS Augustin 25' 3PT Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=70,1,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=71,1,,Minnesota Timberwolves,Kirilenko Bad Pass Turnover (P2.T3),2:05
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=72,1,[ 15 - 17 ],Indiana Pacers,Green 21' Jump Shot (2 PTS) (Augustin 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=73,1,,Minnesota Timberwolves,MISS Pekovic 6' Turnaround Hook Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=74,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=75,1,,Minnesota Timberwolves,Pekovic S.FOUL (P1.T2),1:25
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=76,1,[ 16 - 17 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=78,1,,Minnesota Timberwolves,SUB: Budinger FOR Kirilenko,1:25
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=79,1,,Minnesota Timberwolves,SUB: Shved FOR Roy,1:25
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=80,1,[ 17 - 17 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (2 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=82,1,[ 17 - 19 ],Minnesota Timberwolves,Williams 18' Jump Shot (9 PTS),1:06
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=83,1,[ 19 - 19 ],Indiana Pacers,George 14' Turnaround Jump Shot (5 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=84,1,,Indiana Pacers,Hansbrough S.FOUL (P1.T1),0:34
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=85,1,[ 19 - 20 ],Minnesota Timberwolves,Budinger Free Throw 1 of 2 (1 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=87,1,,Minnesota Timberwolves,SUB: Stiemsma FOR Pekovic,0:34
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=88,1,[ 19 - 21 ],Minnesota Timberwolves,Budinger Free Throw 2 of 2 (2 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=90,1,,Indiana Pacers,MISS Hansbrough 14' Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=91,1,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),0:19
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=92,1,,Minnesota Timberwolves,Ridnour Bad Pass Turnover (P1.T4),0:02
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=92,1,,Indiana Pacers,Augustin STEAL (1 STL),0:02
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=93,1,,Indiana Pacers,MISS Augustin 34' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=94,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=99,2,,Indiana Pacers,MISS Mahinmi 18' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=100,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,11:40
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=101,2,,Minnesota Timberwolves,MISS Stiemsma 3' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=102,2,,Indiana Pacers,Pacers Rebound,11:22
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=103,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=104,2,[ 20 - 21 ],Indiana Pacers,Green Free Throw 1 of 2 (3 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=106,2,[ 21 - 21 ],Indiana Pacers,Green Free Throw 2 of 2 (4 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=108,2,,Minnesota Timberwolves,MISS Stiemsma 14' Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=109,2,,Indiana Pacers,Mahinmi REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=110,2,,Indiana Pacers,MISS Hansbrough 1' Layup,10:48
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=111,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:2),10:46
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=112,2,[ 21 - 24 ],Minnesota Timberwolves,Budinger 25' 3PT Jump Shot (5 PTS) (Shved 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=113,2,,Indiana Pacers,MISS Augustin  3PT Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=114,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=115,2,,Minnesota Timberwolves,MISS Lee 21' Jump Shot,10:04
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=116,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,10:03
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=117,2,,Indiana Pacers,Mahinmi L.B.FOUL (P1.T1),10:03
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=118,2,,Minnesota Timberwolves,MISS Shved 25' 3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=119,2,,Minnesota Timberwolves,Budinger REBOUND (Off:1 Def:0),9:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=120,2,[ 21 - 26 ],Minnesota Timberwolves,Cunningham 1' Dunk (2 PTS) (Shved 2 AST),9:53
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=121,2,,Indiana Pacers,Mahinmi Out of Bounds Lost Ball Turnover (P1.T4),9:36
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=122,2,,Indiana Pacers,Stephenson S.FOUL (P1.T2),9:27
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=123,2,[ 21 - 27 ],Minnesota Timberwolves,Shved Free Throw 1 of 3 (1 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=125,2,[ 21 - 28 ],Minnesota Timberwolves,Shved Free Throw 2 of 3 (2 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=127,2,[ 21 - 29 ],Minnesota Timberwolves,Shved Free Throw 3 of 3 (3 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=129,2,,Minnesota Timberwolves,Lee P.FOUL (P1.T2),9:09
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=130,2,[ 23 - 29 ],Indiana Pacers,Green 19' Jump Shot (6 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=131,2,[ 23 - 31 ],Minnesota Timberwolves,Stiemsma 3' Layup (2 PTS) (Shved 3 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=132,2,[ 25 - 31 ],Indiana Pacers,Hansbrough 5' Jump Shot (2 PTS) (Stephenson 1 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=133,2,,Indiana Pacers,Mahinmi S.FOUL (P2.T3),7:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=136,2,,Indiana Pacers,SUB: West FOR Hansbrough,7:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=137,2,[ 25 - 32 ],Minnesota Timberwolves,Budinger Free Throw 1 of 2 (6 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=139,2,,Minnesota Timberwolves,MISS Budinger Free Throw 2 of 2,7:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=141,2,,Indiana Pacers,Green REBOUND (Off:0 Def:3),7:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=142,2,,Indiana Pacers,Mahinmi OFF.Foul (P3),7:47
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=143,2,,Indiana Pacers,Mahinmi Foul Turnover (P2.T5),7:47
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=144,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,7:47
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=145,2,,Indiana Pacers,SUB: Hill FOR Augustin,7:47
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=146,2,,Minnesota Timberwolves,MISS Stiemsma 19' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=147,2,,Indiana Pacers,Pacers Rebound,7:34
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=148,2,[ 28 - 32 ],Indiana Pacers,Stephenson 25' 3PT Jump Shot (3 PTS) (Hill 3 AST),7:16
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=149,2,,Minnesota Timberwolves,Stiemsma OFF.Foul (P2),7:02
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=150,2,,Minnesota Timberwolves,Stiemsma Foul Turnover (P1.T5),7:02
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=151,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,7:02
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=152,2,,Indiana Pacers,MISS Hibbert 17' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=153,2,,Indiana Pacers,Green REBOUND (Off:1 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=154,2,[ 30 - 32 ],Indiana Pacers,West 7' Jump Shot (4 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=155,2,,Minnesota Timberwolves,MISS Lee 3' Driving Layup,5:58
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=156,2,,Indiana Pacers,West REBOUND (Off:1 Def:4),5:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=157,2,[ 32 - 32 ],Indiana Pacers,Stephenson  Driving Layup (5 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=158,2,,Minnesota Timberwolves,MISS Pekovic 6' Hook Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=159,2,,Indiana Pacers,West REBOUND (Off:1 Def:5),5:30
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=160,2,,Indiana Pacers,MISS Green 19' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=161,2,,Minnesota Timberwolves,Lee REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=162,2,[ 32 - 34 ],Minnesota Timberwolves,Cunningham 18' Jump Shot (4 PTS) (Budinger 1 AST),4:55
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=163,2,,Indiana Pacers,MISS Hibbert 8' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=164,2,,Indiana Pacers,West REBOUND (Off:2 Def:5),4:30
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=165,2,,Minnesota Timberwolves,Budinger BLOCK (1 BLK),4:29
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=165,2,,Indiana Pacers,MISS West 2' Layup,4:29
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=166,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:3),4:28
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=167,2,,Minnesota Timberwolves,MISS Budinger  3PT Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=168,2,,Indiana Pacers,Green REBOUND (Off:1 Def:4),4:20
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=169,2,,Indiana Pacers,MISS Green 20' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=170,2,,Minnesota Timberwolves,Lee REBOUND (Off:0 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=171,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),4:13
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=173,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Budinger,4:13
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=174,2,,Minnesota Timberwolves,SUB: Roy FOR Shved,4:13
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=175,2,,Minnesota Timberwolves,SUB: Ridnour FOR Lee,4:13
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=177,2,,Minnesota Timberwolves,MISS Ridnour 25' 3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=178,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,3:51
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=179,2,,Minnesota Timberwolves,TIMBERWOLVES Turnover: Shot Clock (T#6),3:51
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=180,2,[ 34 - 34 ],Indiana Pacers,Stephenson 20' Jump Shot (7 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=181,2,,Minnesota Timberwolves,MISS Kirilenko 22' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=182,2,,Indiana Pacers,West REBOUND (Off:2 Def:6),3:14
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=183,2,,Indiana Pacers,MISS Green 13' Fadeaway Jumper,2:59
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=185,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=184,2,[ 36 - 34 ],Indiana Pacers,Hibbert 1' Tip Shot (6 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=186,2,[ 36 - 36 ],Minnesota Timberwolves,Roy 20' Jump Shot (6 PTS) (Ridnour 3 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=187,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),2:29
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=189,2,,Minnesota Timberwolves,SUB: Williams FOR Cunningham,2:29
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=190,2,,Indiana Pacers,SUB: George FOR Green,2:29
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=191,2,,Indiana Pacers,Stephenson OFF.Foul (P2),2:18
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=192,2,,Indiana Pacers,Stephenson Foul Turnover (P1.T6),2:18
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=193,2,,Minnesota Timberwolves,Pekovic Traveling Turnover (P1.T7),2:09
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=194,2,[ 39 - 36 ],Indiana Pacers,Hill  3PT Jump Shot (7 PTS) (Stephenson 2 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=195,2,[ 39 - 38 ],Minnesota Timberwolves,Ridnour 20' Running Jump Shot (4 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=196,2,[ 41 - 38 ],Indiana Pacers,Hill 19' Jump Shot (9 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=197,2,[ 41 - 40 ],Minnesota Timberwolves,Williams 20' Jump Shot (11 PTS) (Roy 1 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=198,2,,Indiana Pacers,MISS Hibbert 14' Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=199,2,,Indiana Pacers,West REBOUND (Off:3 Def:6),0:43
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=200,2,,Indiana Pacers,MISS George 26' 3PT Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=201,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:2),0:38
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=202,2,[ 41 - 42 ],Minnesota Timberwolves,Ridnour 3' Driving Layup (6 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=203,2,[ 43 - 42 ],Indiana Pacers,Hill 1' Driving Layup (11 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=204,2,,Minnesota Timberwolves,Williams Lost Ball Turnover (P1.T8),0:01
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=204,2,,Indiana Pacers,West STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=208,3,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),11:43
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=208,3,,Indiana Pacers,MISS Hill 1' Layup,11:43
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=209,3,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:3),11:42
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=210,3,,Minnesota Timberwolves,MISS Ridnour 7' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=210,3,,Indiana Pacers,Hibbert BLOCK (1 BLK),11:19
