http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=23,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=24,1,[ 6 - 2 ],Detroit Pistons,Prince 2' Driving Layup (2 PTS),9:30
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=25,1,,Orlando Magic,MISS Vucevic 5' Hook Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=26,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:1),9:19
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=29,1,,Detroit Pistons,MISS Singler 16' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=30,1,,Orlando Magic,Davis REBOUND (Off:0 Def:2),9:03
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=31,1,,Orlando Magic,MISS Harkless 2' Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=33,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=32,1,[ 6 - 4 ],Orlando Magic,Harkless 2' Tip Shot (2 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=34,1,,Detroit Pistons,MISS Prince 25' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=35,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),8:33
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=37,1,,Detroit Pistons,Maxiell S.FOUL (P1.T1),8:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=39,1,,Orlando Magic,MISS Davis Free Throw 1 of 2,8:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=41,1,,Orlando Magic,MAGIC Rebound,8:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=42,1,,Orlando Magic,SUB: McRoberts FOR Harkless,8:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=43,1,[ 6 - 5 ],Orlando Magic,Davis Free Throw 2 of 2 (1 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=45,1,,Detroit Pistons,Pistons Turnover: Shot Clock (T#2),8:02
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=46,1,,Orlando Magic,MISS McRoberts 25' 3PT Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=47,1,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=48,1,,Detroit Pistons,MISS Singler 2' Layup,7:29
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=49,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),7:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=50,1,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=52,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=51,1,,Orlando Magic,MISS Vucevic 1' Putback Dunk,7:20
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=53,1,,Detroit Pistons,Knight REBOUND (Off:0 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=54,1,,Detroit Pistons,MISS Knight 6' Fadeaway Jumper,7:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=55,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=56,1,,Orlando Magic,McRoberts S.FOUL (P1.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=57,1,[ 7 - 5 ],Detroit Pistons,Monroe Free Throw 1 of 2 (3 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=59,1,,Orlando Magic,SUB: Nicholson FOR Davis,7:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=61,1,[ 8 - 5 ],Detroit Pistons,Monroe Free Throw 2 of 2 (4 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=65,1,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=66,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:0),6:55
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=67,1,[ 8 - 7 ],Orlando Magic,Nicholson 5' Hook Shot (2 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=68,1,,Detroit Pistons,Pistons Timeout: Regular (Reg.1 Short 0),6:44
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=71,1,,Orlando Magic,SUB: Redick FOR Afflalo,6:44
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=74,1,[ 10 - 7 ],Detroit Pistons,Monroe 2' Driving Layup (6 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=75,1,,Orlando Magic,Vucevic S.FOUL (P1.T4),6:37
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=76,1,[ 11 - 7 ],Detroit Pistons,Monroe Free Throw 1 of 1 (7 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=78,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T1),6:25
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=78,1,,Detroit Pistons,Monroe STEAL (1 STL),6:25
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=79,1,[ 13 - 7 ],Detroit Pistons,Singler 1' Driving Reverse Layup (2 PTS) (Monroe 1 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=80,1,,Orlando Magic,Vucevic OFF.Foul (P2),6:11
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=81,1,,Orlando Magic,Vucevic Foul Turnover (P1.T2),6:11
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=82,1,,Orlando Magic,SUB: Moore FOR Nelson,6:11
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=83,1,,Orlando Magic,SUB: Ayon FOR Vucevic,6:11
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=84,1,[ 15 - 7 ],Detroit Pistons,Monroe 7' Jump Shot (9 PTS) (Knight 3 AST),6:00
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=85,1,[ 15 - 9 ],Orlando Magic,Nicholson 17' Jump Shot (4 PTS) (Redick 1 AST),5:46
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=86,1,,Detroit Pistons,MISS Monroe 7' Turnaround Hook Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=87,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=88,1,,Orlando Magic,MISS Ayon 13' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=89,1,,Orlando Magic,MAGIC Rebound,5:12
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=90,1,,Orlando Magic,MISS Ayon 13' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=91,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:3),5:03
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=92,1,[ 17 - 9 ],Detroit Pistons,Maxiell 9' Turnaround Fadeaway (4 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=93,1,,Orlando Magic,MISS Redick 16' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=94,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=95,1,,Detroit Pistons,Prince Out of Bounds Lost Ball Turnover (P1.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=96,1,,Orlando Magic,MISS Redick 20' Step Back Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=97,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:4),4:19
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=98,1,,Detroit Pistons,Maxiell OFF.Foul (P2),4:16
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=99,1,,Detroit Pistons,Maxiell Foul Turnover (P1.T4),4:16
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=100,1,,Detroit Pistons,SUB: Drummond FOR Maxiell,4:16
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=101,1,,Detroit Pistons,SUB: Stuckey FOR Singler,4:16
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=103,1,,Orlando Magic,MISS Nicholson 3' Layup,4:05
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=104,1,,Detroit Pistons,Monroe REBOUND (Off:1 Def:5),4:04
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=105,1,[ 19 - 9 ],Detroit Pistons,Drummond 2' Reverse Layup (2 PTS) (Stuckey 1 AST),3:56
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=106,1,[ 19 - 11 ],Orlando Magic,Nicholson 1' Driving Layup (6 PTS),3:40
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=107,1,,Detroit Pistons,Drummond 3 Second Violation Turnover (P1.T5),3:28
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=108,1,,Orlando Magic,MISS Moore 23' Step Back Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=109,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),3:09
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=110,1,,Orlando Magic,Ayon S.FOUL (P1.PN),3:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=111,1,[ 20 - 11 ],Detroit Pistons,Stuckey Free Throw 1 of 2 (1 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=113,1,,Orlando Magic,SUB: Afflalo FOR McRoberts,3:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=114,1,,Detroit Pistons,MISS Stuckey Free Throw 2 of 2,3:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=116,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),3:05
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=117,1,[ 20 - 13 ],Orlando Magic,Ayon 2' Layup (2 PTS) (Redick 2 AST),2:53
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=118,1,[ 22 - 13 ],Detroit Pistons,Monroe 2' Driving Layup (11 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=119,1,,Orlando Magic,MISS Nicholson 2' Layup,2:18
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=120,1,,Detroit Pistons,Prince REBOUND (Off:0 Def:3),2:16
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=121,1,,Orlando Magic,Ayon S.FOUL (P2.PN),2:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=123,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),2:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=125,1,,Orlando Magic,SUB: Nelson FOR Moore,2:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=127,1,,Detroit Pistons,MISS Monroe Free Throw 1 of 2,2:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=128,1,,Detroit Pistons,Pistons Rebound,2:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=129,1,,Detroit Pistons,MISS Monroe Free Throw 2 of 2,2:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=131,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),2:06
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=132,1,,Detroit Pistons,Monroe S.FOUL (P1.T2),1:53
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=133,1,[ 22 - 14 ],Orlando Magic,Ayon Free Throw 1 of 2 (3 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=135,1,,Detroit Pistons,SUB: Maggette FOR Prince,1:53
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=136,1,[ 22 - 15 ],Orlando Magic,Ayon Free Throw 2 of 2 (4 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=139,1,[ 24 - 15 ],Detroit Pistons,Stuckey 5' Running Hook Shot (3 PTS) (Drummond 1 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=140,1,[ 24 - 17 ],Orlando Magic,Ayon 15' Jump Shot (6 PTS) (Redick 3 AST),1:18
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=141,1,,Detroit Pistons,Monroe Bad Pass Turnover (P1.T6),0:58
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=142,1,[ 24 - 19 ],Orlando Magic,Afflalo 3' Driving Layup (4 PTS) (Nelson 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=143,1,,Detroit Pistons,Pistons Timeout: Short (Reg.1 Short 1),0:41
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=145,1,[ 27 - 19 ],Detroit Pistons,Knight 25' 3PT Jump Shot (3 PTS) (Monroe 2 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=146,1,,Orlando Magic,Nicholson OFF.Foul (P1),0:19
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=147,1,,Orlando Magic,Nicholson Foul Turnover (P1.T3),0:19
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=148,1,,Detroit Pistons,Monroe OFF.Foul (P2),0:04
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=149,1,,Detroit Pistons,Monroe Foul Turnover (P2.T7),0:04
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=150,1,,Detroit Pistons,SUB: Jerebko FOR Monroe,0:04
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=152,1,[ 27 - 21 ],Orlando Magic,Redick 21' Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=157,2,[ 27 - 23 ],Orlando Magic,Nicholson 2' Slam Dunk (8 PTS) (Ayon 1 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=158,2,,Detroit Pistons,MISS Drummond 2' Dunk,11:21
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=159,2,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=160,2,,Orlando Magic,Nicholson Bad Pass Turnover (P2.T4),11:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=161,2,,Orlando Magic,SUB: Harkless FOR Redick,11:13
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=162,2,,Detroit Pistons,MISS Maggette 22' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=163,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:3),10:59
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=164,2,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=165,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=166,2,,Detroit Pistons,MISS Stuckey 3' Driving Layup,10:45
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=167,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:2),10:44
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=168,2,,Detroit Pistons,Maggette S.FOUL (P1.T1),10:42
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=169,2,,Orlando Magic,MISS Afflalo Free Throw 1 of 2,10:42
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=170,2,,Orlando Magic,MAGIC Rebound,10:42
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=171,2,[ 27 - 24 ],Orlando Magic,Afflalo Free Throw 2 of 2 (5 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=174,2,,Detroit Pistons,MISS Maggette 24' 3PT Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=175,2,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=176,2,[ 29 - 24 ],Detroit Pistons,Bynum 19' Jump Shot (2 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=177,2,,Detroit Pistons,Bynum P.FOUL (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=178,2,[ 29 - 27 ],Orlando Magic,Nelson 25' 3PT Jump Shot (3 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=179,2,,Orlando Magic,Nelson STEAL (1 STL),9:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=179,2,,Detroit Pistons,Stuckey Bad Pass Turnover (P1.T8),9:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=180,2,[ 29 - 29 ],Orlando Magic,Afflalo 2' Layup (7 PTS) (Nelson 2 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=181,2,,Detroit Pistons,MISS Bynum 17' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=182,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:4),9:00
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=183,2,,Orlando Magic,MISS Afflalo 17' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=184,2,,Detroit Pistons,Stuckey REBOUND (Off:1 Def:2),8:39
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=185,2,[ 31 - 29 ],Detroit Pistons,Bynum 3' Layup (4 PTS) (Maggette 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=186,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),8:22
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=189,2,,Orlando Magic,SUB: Moore FOR Nelson,8:22
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=190,2,,Orlando Magic,SUB: Vucevic FOR Ayon,8:22
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=192,2,,Orlando Magic,Afflalo Lost Ball Turnover (P1.T5),8:14
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=192,2,,Detroit Pistons,Stuckey STEAL (1 STL),8:14
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=193,2,[ 33 - 29 ],Detroit Pistons,Drummond 2' Layup (4 PTS) (Bynum 1 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=194,2,[ 33 - 31 ],Orlando Magic,Nicholson 2' Layup (10 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=195,2,,Orlando Magic,Harkless BLOCK (1 BLK),7:34
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=195,2,,Detroit Pistons,MISS Jerebko 5' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=196,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=197,2,[ 33 - 33 ],Orlando Magic,Harkless 2' Driving Dunk (4 PTS) (Moore 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=200,2,,Orlando Magic,SUB: Davis FOR Nicholson,7:06
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=201,2,,Orlando Magic,SUB: Redick FOR Afflalo,7:06
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=202,2,,Detroit Pistons,SUB: Singler FOR Drummond,7:06
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=203,2,,Detroit Pistons,SUB: Maxiell FOR Stuckey,7:06
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=205,2,,Orlando Magic,Vucevic BLOCK (1 BLK),7:02
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=205,2,,Detroit Pistons,MISS Bynum 1' Layup,7:02
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=206,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),6:59
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=207,2,,Orlando Magic,Harkless OFF.Foul (P1),6:47
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=208,2,,Orlando Magic,Harkless Foul Turnover (P1.T6),6:47
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=209,2,,Detroit Pistons,SUB: Knight FOR Bynum,6:47
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=210,2,,Detroit Pistons,Maggette Traveling Turnover (P1.T9),6:40
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=211,2,,Orlando Magic,MISS Moore 16' Step Back Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=212,2,,Orlando Magic,MAGIC Rebound,6:17
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=213,2,,Orlando Magic,MISS Vucevic 3' Driving Layup,6:05
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=214,2,,Detroit Pistons,Jerebko REBOUND (Off:0 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=215,2,,Detroit Pistons,MISS Knight 7' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=220,2,,Detroit Pistons,Jerebko REBOUND (Off:1 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=224,2,,Detroit Pistons,MISS Jerebko 2' Tip Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=216,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),5:55
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=217,2,,Orlando Magic,Vucevic Bad Pass Turnover (P2.T7),5:51
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=217,2,,Detroit Pistons,Jerebko STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=218,2,[ 35 - 33 ],Detroit Pistons,Jerebko 2' Layup (2 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=219,2,,Orlando Magic,Harkless S.FOUL (P2.T1),5:51
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=225,2,,Detroit Pistons,SUB: Prince FOR Maggette,5:51
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=226,2,,Detroit Pistons,MISS Jerebko Free Throw 1 of 1,5:51
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=229,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),5:51
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=230,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=231,2,,Detroit Pistons,Prince REBOUND (Off:0 Def:4),5:37
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=232,2,,Detroit Pistons,MISS Maxiell 9' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=233,2,,Orlando Magic,Davis REBOUND (Off:0 Def:3),5:18
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=234,2,,Orlando Magic,MISS Moore 12' Floating Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=235,2,,Detroit Pistons,Maxiell REBOUND (Off:0 Def:3),5:05
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=236,2,,Detroit Pistons,MISS Prince 6' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=238,2,,Detroit Pistons,Prince REBOUND (Off:1 Def:4),4:54
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=237,2,[ 37 - 33 ],Detroit Pistons,Prince 3' Layup (4 PTS),4:54
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=239,2,[ 37 - 36 ],Orlando Magic,Moore 25' 3PT Jump Shot (3 PTS) (Redick 4 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200158&GameEventID=240,2,,Orlando Magic,Moore S.FOUL (P1.T2),4:13
