http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=146,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=147,2,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=148,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),6:40
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=149,2,[ 48 - 26 ],Brooklyn Nets,Johnson  3PT Jump Shot (15 PTS) (Blatche 1 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=150,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 1),6:25
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=152,2,,Oklahoma City Thunder,SUB: Durant FOR Collison,6:25
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=153,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,6:25
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=154,2,[ 48 - 28 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (6 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=155,2,[ 50 - 28 ],Brooklyn Nets,Johnson 2' Driving Jump Shot (17 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=156,2,[ 50 - 30 ],Oklahoma City Thunder,Westbrook 10' Driving Bank Shot (8 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=157,2,,Brooklyn Nets,MISS Johnson 18' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=158,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=159,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P2.T7),5:02
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=159,2,,Brooklyn Nets,D. Williams STEAL (2 STL),5:02
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=160,2,[ 52 - 30 ],Brooklyn Nets,D. Williams 6' Floating Jump Shot (10 PTS) (Humphries 1 AST),4:49
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=161,2,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=162,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=163,2,,Oklahoma City Thunder,MISS Ibaka 1' Layup,4:34
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=163,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=164,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=165,2,,Brooklyn Nets,MISS D. Williams 8' Running Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=166,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:2),4:22
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=173,2,,Brooklyn Nets,MISS Humphries 2' Putback Slam Dunk,4:22
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=178,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=167,2,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),4:09
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=167,2,,Brooklyn Nets,MISS Humphries 2' Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=168,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),4:06
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=169,2,[ 52 - 32 ],Oklahoma City Thunder,Ibaka  Dunk (4 PTS) (Westbrook 5 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=170,2,[ 55 - 32 ],Brooklyn Nets,Johnson  3PT Jump Shot (20 PTS) (Wallace 1 AST),3:40
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=171,2,[ 55 - 34 ],Oklahoma City Thunder,Ibaka  Dunk (6 PTS) (Westbrook 6 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=172,2,[ 57 - 34 ],Brooklyn Nets,Blatche 2' Layup (6 PTS) (D. Williams 8 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=174,2,[ 57 - 36 ],Oklahoma City Thunder,Ibaka 1' Layup (8 PTS) (Sefolosha 1 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=176,2,,Brooklyn Nets,Wallace S.FOUL (P1.T3),2:49
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=180,2,,Brooklyn Nets,SUB: Lopez FOR Humphries,2:49
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=182,2,,Oklahoma City Thunder,SUB: Perkins FOR Martin,2:49
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=183,2,,Brooklyn Nets,SUB: Evans FOR Blatche,2:49
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=184,2,[ 57 - 37 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 1 (9 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=186,2,,Brooklyn Nets,MISS Johnson  3PT Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=187,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),2:33
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=188,2,,Oklahoma City Thunder,Westbrook STEAL (1 STL),2:31
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=188,2,,Brooklyn Nets,Lopez Lost Ball Turnover (P1.T4),2:31
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=189,2,[ 57 - 39 ],Oklahoma City Thunder,Westbrook 2' Layup (10 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=190,2,,Oklahoma City Thunder,Durant STEAL (2 STL),2:05
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=190,2,,Brooklyn Nets,D. Williams Lost Ball Turnover (P1.T5),2:05
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=191,2,,Brooklyn Nets,D. Williams C.P.FOUL (P1.T4),2:04
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=194,2,[ 57 - 40 ],Oklahoma City Thunder,Westbrook Free Throw Clear Path 1 of 2 (11 PTS),2:04
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=196,2,,Oklahoma City Thunder,MISS Westbrook Free Throw Clear Path 2 of 2,2:04
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=197,2,,Oklahoma City Thunder,THUNDER Rebound,2:04
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=198,2,[ 57 - 43 ],Oklahoma City Thunder,Ibaka  3PT Jump Shot (12 PTS) (Durant 3 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=199,2,,Oklahoma City Thunder,Durant P.FOUL (P1.T3),1:37
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=200,2,[ 59 - 43 ],Brooklyn Nets,Lopez 5' Jump Shot (12 PTS) (D. Williams 9 AST),1:29
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=201,2,,Brooklyn Nets,Evans S.FOUL (P2.PN),1:20
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=202,2,[ 59 - 44 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (12 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=204,2,[ 59 - 45 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (13 PTS),1:20
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=206,2,,Brooklyn Nets,MISS Lopez 6' Running Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=207,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:3),1:01
http://stats.nba.com/cvp.html?GameID=0021200472&GameEventID=208,2,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,0:50
