http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=27,1,,Washington Wizards,Beal S.FOUL (P1.T2),8:50
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=28,1,[ 3 - 11 ],Miami Heat,Bosh Free Throw 1 of 1 (7 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=30,1,,Washington Wizards,Temple Bad Pass Turnover (P1.T1),8:37
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=31,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T2),8:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=33,1,,Miami Heat,Wade BLOCK (1 BLK),8:10
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=33,1,,Washington Wizards,MISS Beal 11' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=34,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=35,1,[ 3 - 13 ],Miami Heat,Bosh 8' Jump Bank Shot (9 PTS) (James 3 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=36,1,,Washington Wizards,Wizards Timeout: Regular (Reg.1 Short 0),7:49
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=40,1,[ 6 - 13 ],Washington Wizards,Beal  3PT Jump Shot (3 PTS) (Okafor 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=41,1,[ 6 - 15 ],Miami Heat,Wade 1' Driving Reverse Layup (2 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=43,1,,Washington Wizards,MISS Nene 5' Running Hook Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=44,1,,Miami Heat,Bosh REBOUND (Off:0 Def:3),6:57
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=45,1,,Miami Heat,MISS Chalmers  3PT Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=46,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=47,1,[ 8 - 15 ],Washington Wizards,Okafor 16' Jump Shot (3 PTS) (Temple 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=48,1,,Washington Wizards,Nene S.FOUL (P1.T3),6:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=49,1,[ 8 - 16 ],Miami Heat,Bosh Free Throw 1 of 2 (10 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=51,1,,Washington Wizards,SUB: Seraphin FOR Nene,6:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=52,1,[ 8 - 17 ],Miami Heat,Bosh Free Throw 2 of 2 (11 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=54,1,,Washington Wizards,MISS Beal 27' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=55,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),6:00
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=56,1,,Miami Heat,MISS Wade 12' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=57,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=58,1,,Miami Heat,Bosh BLOCK (1 BLK),5:42
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=58,1,,Washington Wizards,MISS Beal 1' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=59,1,,Miami Heat,Wade REBOUND (Off:0 Def:3),5:34
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=60,1,,Miami Heat,Chalmers Bad Pass Turnover (P2.T3),5:27
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=60,1,,Washington Wizards,Webster STEAL (2 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=61,1,,Miami Heat,Bosh S.FOUL (P1.T2),5:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=62,1,[ 9 - 17 ],Washington Wizards,Webster Free Throw 1 of 2 (3 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=64,1,,Washington Wizards,MISS Webster Free Throw 2 of 2,5:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=66,1,,Miami Heat,Bosh REBOUND (Off:0 Def:4),5:25
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=67,1,,Miami Heat,MISS Wade  Driving Layup,5:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=69,1,,Miami Heat,Haslem REBOUND (Off:1 Def:2),5:10
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=68,1,,Miami Heat,MISS Haslem 1' Dunk,5:10
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=70,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=71,1,,Miami Heat,Haslem S.FOUL (P1.T3),5:00
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=72,1,[ 10 - 17 ],Washington Wizards,Seraphin Free Throw 1 of 2 (1 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=74,1,[ 11 - 17 ],Washington Wizards,Seraphin Free Throw 2 of 2 (2 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=76,1,,Miami Heat,MISS Wade 12' Turnaround Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=77,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:3),4:40
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=78,1,,Washington Wizards,MISS Temple 20' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=79,1,,Miami Heat,Haslem REBOUND (Off:1 Def:3),4:16
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=80,1,,Miami Heat,MISS James 4' Running Hook Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=81,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=82,1,[ 13 - 17 ],Washington Wizards,Webster 1' Dunk (5 PTS) (Temple 2 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=83,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),3:50
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=86,1,,Miami Heat,SUB: Battier FOR Bosh,3:50
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=87,1,,Miami Heat,SUB: Allen FOR Wade,3:50
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=88,1,,Miami Heat,MISS Battier  3PT Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=89,1,,Washington Wizards,Okafor REBOUND (Off:2 Def:4),3:38
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=90,1,[ 15 - 17 ],Washington Wizards,Seraphin 15' Jump Shot (4 PTS) (Temple 3 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=91,1,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=92,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),2:55
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=93,1,,Washington Wizards,MISS Okafor 17' Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=94,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),2:34
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=95,1,,Washington Wizards,Webster P.FOUL (P2.T4),2:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=96,1,,Miami Heat,SUB: Anthony FOR Haslem,2:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=97,1,,Miami Heat,SUB: Cole FOR Chalmers,2:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=98,1,,Washington Wizards,SUB: Nene FOR Okafor,2:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=99,1,,Washington Wizards,SUB: Martin FOR Webster,2:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=100,1,,Miami Heat,MISS James 8' Jump Bank Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=101,1,,Miami Heat,James REBOUND (Off:1 Def:0),2:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=102,1,[ 15 - 20 ],Miami Heat,James  3PT Jump Shot (5 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=103,1,[ 17 - 20 ],Washington Wizards,Seraphin 1' Dunk (6 PTS) (Beal 1 AST),1:55
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=104,1,[ 17 - 22 ],Miami Heat,Cole 1' Driving Reverse Layup (2 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=105,1,,Washington Wizards,Wizards Timeout: Short (Reg.1 Short 1),1:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=107,1,,Washington Wizards,SUB: Crawford FOR Beal,1:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=109,1,,Miami Heat,Cole P.FOUL (P1.T4),1:22
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=110,1,,Washington Wizards,MISS Seraphin 9' Turnaround Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=111,1,,Washington Wizards,Temple REBOUND (Off:1 Def:0),1:07
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=112,1,,Washington Wizards,MISS Temple 25' 3PT Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=113,1,,Miami Heat,Anthony REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=114,1,[ 17 - 25 ],Miami Heat,Allen 25' 3PT Jump Shot (3 PTS) (James 4 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=115,1,,Washington Wizards,MISS Seraphin 16' Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=116,1,,Miami Heat,James REBOUND (Off:1 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=118,1,[ 17 - 27 ],Miami Heat,James 13' Pullup Jump Shot (7 PTS),0:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=119,1,[ 19 - 27 ],Washington Wizards,Martin 17' Jump Shot (2 PTS),0:04
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=120,1,,Miami Heat,MISS James 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=121,1,,Miami Heat,HEAT Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=125,2,,Washington Wizards,Nene S.FOUL (P2.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=126,2,[ 19 - 28 ],Miami Heat,Bosh Free Throw 1 of 2 (12 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=128,2,[ 19 - 29 ],Miami Heat,Bosh Free Throw 2 of 2 (13 PTS),11:48
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=130,2,,Washington Wizards,MISS Crawford 21' Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=131,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),11:31
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=132,2,,Washington Wizards,MISS Crawford 25' 3PT Jump Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=133,2,,Washington Wizards,Nene REBOUND (Off:1 Def:0),11:24
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=134,2,,Miami Heat,Cole S.FOUL (P2.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=135,2,[ 20 - 29 ],Washington Wizards,Nene Free Throw 1 of 2 (1 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=137,2,[ 21 - 29 ],Washington Wizards,Nene Free Throw 2 of 2 (2 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=139,2,,Miami Heat,Cole Traveling Turnover (P1.T4),11:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=140,2,[ 23 - 29 ],Washington Wizards,Nene 5' Hook Shot (4 PTS) (Seraphin 1 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=141,2,,Miami Heat,Miller S.FOUL (P1.T2),10:58
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=142,2,[ 24 - 29 ],Washington Wizards,Nene Free Throw 1 of 1 (5 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=144,2,,Miami Heat,MISS Cole 14' Driving Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=145,2,,Washington Wizards,Nene REBOUND (Off:1 Def:1),10:33
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=146,2,,Washington Wizards,MISS Martin 25' 3PT Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=147,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),10:13
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=148,2,[ 24 - 31 ],Miami Heat,Bosh 16' Jump Shot (15 PTS) (Cole 1 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=149,2,,Miami Heat,Bosh BLOCK (2 BLK),9:49
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=149,2,,Washington Wizards,MISS Nene 1' Layup,9:49
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=150,2,,Washington Wizards,Mack REBOUND (Off:1 Def:0),9:48
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=151,2,,Washington Wizards,MISS Nene 18' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=152,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),9:32
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=153,2,,Miami Heat,MISS Allen 25' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=154,2,,Miami Heat,HEAT Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=155,2,,Washington Wizards,SUB: Vesely FOR Nene,9:23
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=156,2,[ 24 - 33 ],Miami Heat,Allen 18' Jump Shot (5 PTS) (Battier 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=157,2,,Washington Wizards,MISS Crawford 16' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=158,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=159,2,,Miami Heat,MISS Battier 25' 3PT Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=160,2,,Washington Wizards,Martin REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=161,2,[ 26 - 33 ],Washington Wizards,Seraphin 15' Jump Shot (8 PTS) (Crawford 1 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=162,2,,Washington Wizards,Mack P.FOUL (P1.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=165,2,,Washington Wizards,SUB: Beal FOR Martin,7:57
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=167,2,,Miami Heat,MISS Cole 21' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=168,2,,Miami Heat,Allen REBOUND (Off:1 Def:0),7:48
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=169,2,,Miami Heat,MISS Allen 13' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=170,2,,Miami Heat,Bosh REBOUND (Off:1 Def:4),7:36
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=171,2,,Miami Heat,MISS Bosh 1' Layup,7:35
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=172,2,,Washington Wizards,Wizards Rebound,7:34
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=173,2,,Miami Heat,Miller BLOCK (1 BLK),7:13
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=173,2,,Washington Wizards,MISS Beal 18' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=174,2,,Miami Heat,Bosh REBOUND (Off:1 Def:5),7:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=175,2,,Miami Heat,MISS Cole 1' Driving Layup,7:06
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=176,2,,Washington Wizards,Vesely REBOUND (Off:0 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=177,2,[ 28 - 33 ],Washington Wizards,Mack 18' Step Back Jump Shot (2 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=178,2,[ 28 - 35 ],Miami Heat,Miller  Driving Finger Roll Layup (2 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=179,2,,Miami Heat,HEAT T.Foul (Def. 3 Sec Cole ),6:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=180,2,,Washington Wizards,MISS Beal Free Throw Technical,6:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=181,2,,Washington Wizards,Wizards Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=182,2,,Washington Wizards,SUB: Martin FOR Crawford,6:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=183,2,,Miami Heat,SUB: Haslem FOR Bosh,6:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=184,2,,Miami Heat,SUB: Wade FOR Allen,6:11
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=185,2,,Washington Wizards,MISS Seraphin 12' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=186,2,,Miami Heat,Miller REBOUND (Off:0 Def:3),5:54
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=187,2,,Washington Wizards,Vesely Violation:Kicked Ball,5:45
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=188,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=190,2,,Washington Wizards,SUB: Temple FOR Mack,5:45
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=191,2,,Miami Heat,SUB: James FOR Battier,5:45
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=192,2,,Miami Heat,SUB: Chalmers FOR Cole,5:45
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=193,2,[ 28 - 38 ],Miami Heat,Miller  3PT Jump Shot (5 PTS) (Chalmers 2 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=194,2,[ 30 - 38 ],Washington Wizards,Vesely 8' Jump Shot (2 PTS) (Martin 1 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=196,2,,Miami Heat,MISS Wade 17' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=197,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:2),4:45
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=198,2,,Miami Heat,Haslem STEAL (1 STL),4:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=198,2,,Washington Wizards,Vesely Bad Pass Turnover (P1.T2),4:26
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=199,2,,Washington Wizards,Vesely S.FOUL (P1.T3),4:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=200,2,[ 30 - 39 ],Miami Heat,James Free Throw 1 of 2 (8 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=202,2,[ 30 - 40 ],Miami Heat,James Free Throw 2 of 2 (9 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=204,2,,Miami Heat,Haslem STEAL (2 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=204,2,,Washington Wizards,Temple Lost Ball Turnover (P2.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=205,2,,Washington Wizards,Martin P.FOUL (P1.T4),3:58
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=206,2,,Miami Heat,MISS James 11' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=207,2,,Washington Wizards,Beal REBOUND (Off:0 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=208,2,,Miami Heat,Haslem P.FOUL (P2.T3),3:33
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=209,2,[ 32 - 40 ],Washington Wizards,Seraphin 12' Turnaround Jump Shot (10 PTS) (Beal 2 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=210,2,[ 32 - 43 ],Miami Heat,James 24' 3PT Jump Shot (12 PTS) (Miller 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=211,2,[ 35 - 43 ],Washington Wizards,Martin 25' 3PT Jump Shot (5 PTS) (Temple 4 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=212,2,[ 35 - 45 ],Miami Heat,Miller 1' Layup (7 PTS) (James 5 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=213,2,,Washington Wizards,MISS Beal 15' Pullup Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=214,2,,Washington Wizards,Martin REBOUND (Off:1 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=215,2,[ 37 - 45 ],Washington Wizards,Vesely 1' Dunk (4 PTS) (Martin 2 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=216,2,,Miami Heat,MISS Chalmers 1' Layup,1:53
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=216,2,,Washington Wizards,Seraphin BLOCK (1 BLK),1:53
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=217,2,,Washington Wizards,Temple REBOUND (Off:1 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=218,2,[ 39 - 45 ],Washington Wizards,Vesely 1' Alley Oop Dunk (6 PTS) (Beal 3 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=219,2,,Miami Heat,HEAT Timeout: Short (Full 2 Short 1),1:44
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=221,2,,Washington Wizards,Wizards Timeout: Regular (Reg.2 Short 1),1:44
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=223,2,,Washington Wizards,SUB: Webster FOR Vesely,1:44
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=224,2,,Miami Heat,SUB: Bosh FOR Haslem,1:44
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=225,2,[ 39 - 47 ],Miami Heat,James 19' Jump Shot (14 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200500&GameEventID=226,2,,Miami Heat,Chalmers STEAL (1 STL),1:06
