http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=115,1,,Boston Celtics,MISS Crawford 1' Layup,1:31
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=116,1,,Boston Celtics,Randolph REBOUND (Off:2 Def:0),1:30
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=117,1,[ 24 - 26 ],Boston Celtics,Randolph 1' Putback Dunk (4 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=118,1,,Cleveland Cavaliers,MISS Speights 19' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=119,1,,Cleveland Cavaliers,Cavaliers Rebound,1:09
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=120,1,,Boston Celtics,Bass BLOCK (1 BLK),1:02
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=120,1,,Cleveland Cavaliers,MISS Ellington 1' Layup,1:02
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=121,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),1:01
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=123,1,,Cleveland Cavaliers,Speights Violation:Defensive Goaltending,0:58
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=122,1,[ 24 - 28 ],Boston Celtics,Randolph 1' Layup (6 PTS) (Crawford 3 AST),0:58
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=124,1,,Boston Celtics,Randolph S.FOUL (P1.PN),0:42
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=125,1,[ 25 - 28 ],Cleveland Cavaliers,Speights Free Throw 1 of 2 (1 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=127,1,[ 26 - 28 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (2 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=129,1,,Boston Celtics,MISS Bass 16' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=130,1,,Boston Celtics,Randolph REBOUND (Off:3 Def:0),0:29
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=131,1,,Cleveland Cavaliers,Speights Personal Block Foul (P1.PN),0:12
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=132,1,,Boston Celtics,MISS Crawford Free Throw 1 of 2,0:12
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=133,1,,Boston Celtics,CELTICS Rebound,0:12
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=134,1,,Boston Celtics,SUB: Lee FOR Terry,0:12
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=135,1,,Boston Celtics,MISS Crawford Free Throw 2 of 2,0:12
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=137,1,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:5),0:10
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=138,1,,Cleveland Cavaliers,Speights Offensive Charge Foul (P2.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=139,1,,Cleveland Cavaliers,Speights Foul Turnover (P1.T3),0:02
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=140,1,,Boston Celtics,SUB: Terry FOR Randolph,0:02
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=141,1,,Boston Celtics,SUB: Bradley FOR Bass,0:02
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=142,1,,Cleveland Cavaliers,SUB: Casspi FOR Speights,0:02
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=143,1,,Boston Celtics,MISS Crawford 29' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=144,1,,Boston Celtics,CELTICS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=148,2,,Boston Celtics,Crawford P.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=149,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=150,2,,Boston Celtics,Williams REBOUND (Off:0 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=151,2,,Cleveland Cavaliers,Miles Personal Block Foul (P1.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=152,2,,Boston Celtics,MISS Randolph 1' Layup,11:24
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=152,2,,Cleveland Cavaliers,Livingston BLOCK (1 BLK),11:24
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=153,2,,Boston Celtics,Randolph REBOUND (Off:4 Def:0),11:23
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=154,2,[ 26 - 30 ],Boston Celtics,Randolph 8' Hook Shot (8 PTS),11:16
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=155,2,,Cleveland Cavaliers,MISS Zeller 11' Fadeaway Jumper,11:02
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=156,2,,Boston Celtics,Bass REBOUND (Off:0 Def:4),11:00
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=157,2,[ 26 - 32 ],Boston Celtics,Williams 18' Pullup Jump Shot (4 PTS) (Bass 1 AST),10:54
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=158,2,,Cleveland Cavaliers,Zeller Traveling Turnover (P1.T4),10:41
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=159,2,,Cleveland Cavaliers,Zeller S.FOUL (P3.T2),10:27
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=160,2,[ 26 - 33 ],Boston Celtics,Randolph Free Throw 1 of 2 (9 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=162,2,,Cleveland Cavaliers,SUB: Thompson FOR Zeller,10:27
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=163,2,[ 26 - 34 ],Boston Celtics,Randolph Free Throw 2 of 2 (10 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=165,2,,Cleveland Cavaliers,MISS Miles 5' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=166,2,,Boston Celtics,Randolph REBOUND (Off:4 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=167,2,,Boston Celtics,MISS Crawford  Layup,10:08
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=168,2,,Cleveland Cavaliers,Cavaliers Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=169,2,,Boston Celtics,Randolph Shooting Block Foul (P2.T2),9:59
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=170,2,,Cleveland Cavaliers,MISS Miles Free Throw 1 of 2,9:59
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=171,2,,Cleveland Cavaliers,Cavaliers Rebound,9:59
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=172,2,[ 27 - 34 ],Cleveland Cavaliers,Miles Free Throw 2 of 2 (1 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=176,2,,Boston Celtics,MISS Bass 16' Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=177,2,,Cleveland Cavaliers,Livingston REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=178,2,[ 29 - 34 ],Cleveland Cavaliers,Jones  Layup (2 PTS) (Livingston 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=180,2,[ 29 - 36 ],Boston Celtics,Randolph 1' Layup (12 PTS) (Crawford 4 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=181,2,,Cleveland Cavaliers,Thompson S.FOUL (P1.T3),9:31
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=182,2,,Boston Celtics,SUB: Green FOR Bass,9:31
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=183,2,[ 29 - 37 ],Boston Celtics,Randolph Free Throw 1 of 1 (13 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=185,2,,Cleveland Cavaliers,MISS Jones 15' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=186,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:5),9:13
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=187,2,[ 31 - 37 ],Cleveland Cavaliers,Thompson  Dunk (11 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=188,2,,Boston Celtics,MISS Green 19' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=189,2,,Cleveland Cavaliers,Cavaliers Rebound,8:50
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=190,2,,Boston Celtics,Randolph L.B.FOUL (P3.T3),8:50
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=193,2,,Boston Celtics,SUB: Wilcox FOR Randolph,8:50
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=194,2,[ 33 - 37 ],Cleveland Cavaliers,Thompson 12' Jump Shot (13 PTS) (Livingston 2 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=195,2,,Boston Celtics,MISS Terry 26' 3PT Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=196,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:6),8:04
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=197,2,[ 35 - 37 ],Cleveland Cavaliers,Miles 1' Layup (3 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=198,2,,Boston Celtics,MISS Williams 19' Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=199,2,,Cleveland Cavaliers,Jones REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=200,2,,Cleveland Cavaliers,MISS Irving 25' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=201,2,,Boston Celtics,Green REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=202,2,[ 35 - 39 ],Boston Celtics,Williams 1' Layup (6 PTS) (Green 1 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=203,2,,Cleveland Cavaliers,Miles S.FOUL (P2.T4),7:15
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=204,2,,Boston Celtics,SUB: Lee FOR Crawford,7:15
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=205,2,,Boston Celtics,SUB: Bradley FOR Terry,7:15
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=206,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,7:15
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=207,2,[ 35 - 40 ],Boston Celtics,Williams Free Throw 1 of 1 (7 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=209,2,,Cleveland Cavaliers,MISS Livingston 15' Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=210,2,,Boston Celtics,Green REBOUND (Off:0 Def:3),6:58
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=211,2,,Boston Celtics,MISS Lee 6' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=211,2,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),6:49
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=212,2,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:1),6:48
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=213,2,[ 37 - 40 ],Cleveland Cavaliers,Thompson 2' Layup (15 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=214,2,,Boston Celtics,MISS Lee 18' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=215,2,,Cleveland Cavaliers,Irving REBOUND (Off:0 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=216,2,,Boston Celtics,Wilcox P.FOUL (P2.T4),5:54
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=217,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=219,2,,Cleveland Cavaliers,SUB: Ellington FOR Livingston,5:54
http://stats.nba.com/cvp.html?GameID=0021201127&GameEventID=220,2,,Boston Celtics,CELTICS T.Foul (Def. 3 Sec Wilcox ),5:46
