http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=114,1,,Oklahoma City Thunder,MISS Thabeet Free Throw 2 of 2,0:05
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=116,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:2),0:04
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=117,1,,Oklahoma City Thunder,Liggins BLOCK (1 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=117,1,,Denver Nuggets,MISS Brewer 16' Pullup Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=118,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=123,2,[ 18 - 36 ],Oklahoma City Thunder,Collison 15' Jump Shot (2 PTS) (Jackson 3 AST),11:40
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=126,2,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T1),11:23
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=127,2,[ 19 - 36 ],Denver Nuggets,Gallinari Free Throw 1 of 2 (1 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=129,2,,Denver Nuggets,SUB: Lawson FOR McGee,11:23
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=130,2,[ 20 - 36 ],Denver Nuggets,Gallinari Free Throw 2 of 2 (2 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=132,2,,Oklahoma City Thunder,MISS Martin 13' Step Back Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=133,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),11:09
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=134,2,[ 20 - 38 ],Oklahoma City Thunder,Thabeet 1' Putback Layup (3 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=135,2,[ 22 - 38 ],Denver Nuggets,Lawson 1' Layup (2 PTS) (Miller 3 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=136,2,,Oklahoma City Thunder,MISS Martin 7' Running Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=137,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=138,2,[ 22 - 41 ],Oklahoma City Thunder,Martin  3PT Jump Shot (10 PTS) (Collison 2 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=139,2,,Oklahoma City Thunder,Thabeet P.FOUL (P2.T2),10:26
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=140,2,,Denver Nuggets,Faried T.FOUL (P2.T0),10:26
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=141,2,,Oklahoma City Thunder,MISS Martin Free Throw Technical,10:26
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=142,2,,Denver Nuggets,Nuggets Rebound,10:26
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=143,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,10:26
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=144,2,,Denver Nuggets,Miller Offensive Charge Foul (P2.T1),10:20
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=145,2,,Denver Nuggets,Miller Foul Turnover (P2.T6),10:20
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=146,2,,Oklahoma City Thunder,Durant Out of Bounds Lost Ball Turnover (P2.T2),10:04
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=147,2,,Denver Nuggets,Faried Offensive Goaltending Turnover (P1.T7),9:57
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=148,2,,Denver Nuggets,Lawson P.FOUL (P3.T2),9:43
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=149,2,,Denver Nuggets,SUB: Fournier FOR Lawson,9:43
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=150,2,[ 22 - 43 ],Oklahoma City Thunder,Martin 2' Driving Layup (12 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=151,2,,Oklahoma City Thunder,Collison S.FOUL (P1.T3),9:23
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=152,2,,Denver Nuggets,MISS Brewer Free Throw 1 of 2,9:23
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=153,2,,Denver Nuggets,Nuggets Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=154,2,[ 23 - 43 ],Denver Nuggets,Brewer Free Throw 2 of 2 (3 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=156,2,[ 23 - 45 ],Oklahoma City Thunder,Collison 1' Dunk (4 PTS) (Durant 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=157,2,,Denver Nuggets,Nuggets Timeout: Regular (Reg.2 Short 0),9:04
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=159,2,,Denver Nuggets,SUB: Koufos FOR Faried,9:04
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=161,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T4),8:52
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=162,2,,Denver Nuggets,MISS Koufos Free Throw 1 of 2,8:52
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=163,2,,Denver Nuggets,Nuggets Rebound,8:52
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=164,2,[ 24 - 45 ],Denver Nuggets,Koufos Free Throw 2 of 2 (7 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=168,2,,Oklahoma City Thunder,MISS Durant 12' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=166,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=167,2,[ 26 - 45 ],Denver Nuggets,Gallinari 2' Layup (4 PTS) (Miller 4 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=169,2,,Denver Nuggets,Fournier P.FOUL (P1.T3),8:05
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=170,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,8:05
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=172,2,[ 26 - 47 ],Oklahoma City Thunder,Westbrook 15' Pullup Jump Shot (18 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=173,2,[ 28 - 47 ],Denver Nuggets,Miller 1' Driving Layup (4 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=174,2,,Oklahoma City Thunder,Durant Traveling Turnover (P3.T3),7:26
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=175,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,7:26
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=176,2,[ 30 - 47 ],Denver Nuggets,Koufos 2' Layup (9 PTS) (Miller 5 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=177,2,[ 30 - 49 ],Oklahoma City Thunder,Westbrook 4' Driving Jump Shot (20 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=178,2,,Denver Nuggets,Fournier S.FOUL (P2.T4),6:56
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=179,2,[ 30 - 50 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 1 (21 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=181,2,,Oklahoma City Thunder,Liggins P.FOUL (P1.PN),6:44
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=183,2,[ 31 - 50 ],Denver Nuggets,Fournier Free Throw 1 of 2 (1 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=185,2,,Denver Nuggets,SUB: McGee FOR Brewer,6:44
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=186,2,,Oklahoma City Thunder,SUB: Ibaka FOR Liggins,6:44
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=187,2,[ 32 - 50 ],Denver Nuggets,Fournier Free Throw 2 of 2 (2 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=189,2,,Denver Nuggets,Fournier S.FOUL (P3.PN),6:27
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=190,2,[ 32 - 51 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (13 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=192,2,,Denver Nuggets,SUB: Iguodala FOR Fournier,6:27
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=193,2,[ 32 - 52 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (14 PTS),6:27
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=195,2,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),6:17
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=195,2,,Denver Nuggets,MISS Miller 2' Driving Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=196,2,,Denver Nuggets,Nuggets Rebound,6:17
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=197,2,,Denver Nuggets,Nuggets Turnover: Shot Clock (T#8),6:03
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=199,2,[ 32 - 54 ],Oklahoma City Thunder,Durant 1' Driving Layup (10 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=200,2,[ 34 - 54 ],Denver Nuggets,Koufos 2' Hook Shot (11 PTS) (Miller 6 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=201,2,,Oklahoma City Thunder,MISS Westbrook 16' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=202,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:2 Def:0),5:14
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=203,2,,Denver Nuggets,Koufos P.FOUL (P1.PN),5:13
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=206,2,,Denver Nuggets,SUB: Lawson FOR Miller,5:13
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=208,2,[ 34 - 55 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (22 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=210,2,[ 34 - 56 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (23 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=212,2,,Oklahoma City Thunder,Perkins STEAL (2 STL),4:55
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=212,2,,Denver Nuggets,Iguodala Bad Pass Turnover (P2.T9),4:55
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=213,2,,Oklahoma City Thunder,Ibaka Bad Pass Turnover (P1.T4),4:52
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=214,2,,Denver Nuggets,MISS Gallinari  3PT Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=216,2,,Denver Nuggets,McGee REBOUND (Off:1 Def:2),4:39
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=215,2,[ 36 - 56 ],Denver Nuggets,McGee 1' Putback Dunk (6 PTS),4:39
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=217,2,[ 36 - 58 ],Oklahoma City Thunder,Westbrook 17' Pullup Jump Shot (25 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=218,2,,Oklahoma City Thunder,Durant STEAL (2 STL),4:11
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=218,2,,Denver Nuggets,Gallinari Lost Ball Turnover (P1.T10),4:11
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=219,2,[ 36 - 60 ],Oklahoma City Thunder,Durant 1' Dunk (12 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=220,2,,Oklahoma City Thunder,Martin P.FOUL (P2.PN),3:54
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=221,2,[ 37 - 60 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (5 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200574&GameEventID=223,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Martin,3:54
