http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=29,1,[ 3 - 4 ],Chicago Bulls,Hinrich 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=30,1,[ 3 - 6 ],Minnesota Timberwolves,Williams 16' Jump Shot (2 PTS) (Kirilenko 1 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=31,1,,Chicago Bulls,MISS Hinrich 25' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=32,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:3),8:08
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=34,1,,Minnesota Timberwolves,Williams Traveling Turnover (P1.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=35,1,[ 5 - 6 ],Chicago Bulls,Deng 1' Driving Layup (2 PTS),7:41
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=36,1,[ 5 - 8 ],Minnesota Timberwolves,Pekovic 1' Layup (2 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=37,1,,Minnesota Timberwolves,Williams STEAL (1 STL),7:07
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=37,1,,Chicago Bulls,Boozer Bad Pass Turnover (P1.T1),7:07
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=38,1,[ 5 - 10 ],Minnesota Timberwolves,Ridnour 2' Driving Layup (2 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=39,1,,Chicago Bulls,MISS Boozer 2' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=41,1,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=40,1,,Chicago Bulls,MISS Mohammed  Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=43,1,,Chicago Bulls,Mohammed REBOUND (Off:3 Def:1),6:35
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=42,1,,Chicago Bulls,MISS Mohammed 1' Tip Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=44,1,,Minnesota Timberwolves,Ridnour REBOUND (Off:0 Def:2),6:34
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=45,1,,Chicago Bulls,Hinrich S.FOUL (P1.T2),6:29
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=46,1,[ 5 - 11 ],Minnesota Timberwolves,Rubio Free Throw 1 of 2 (3 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=48,1,[ 5 - 12 ],Minnesota Timberwolves,Rubio Free Throw 2 of 2 (4 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=50,1,,Chicago Bulls,MISS Butler 11' Turnaround Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=51,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:0),6:17
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=52,1,,Chicago Bulls,MISS Hinrich 22' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=53,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:0),6:06
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=54,1,[ 8 - 12 ],Chicago Bulls,Hinrich 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=55,1,,Minnesota Timberwolves,MISS Ridnour 9' Running Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=56,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=57,1,[ 10 - 12 ],Chicago Bulls,Hinrich 16' Jump Shot (8 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=58,1,,Minnesota Timberwolves,Pekovic OFF.Foul (P1),5:08
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=59,1,,Minnesota Timberwolves,Pekovic Foul Turnover (P1.T3),5:08
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=60,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=62,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,5:08
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=63,1,[ 12 - 12 ],Chicago Bulls,Deng 2' Driving Reverse Layup (4 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=64,1,,Minnesota Timberwolves,MISS Kirilenko 2' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=65,1,,Chicago Bulls,Mohammed REBOUND (Off:3 Def:2),4:25
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=66,1,,Chicago Bulls,MISS Deng 2' Layup,4:20
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=68,1,,Chicago Bulls,Boozer REBOUND (Off:3 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=67,1,[ 14 - 12 ],Chicago Bulls,Boozer  Tip Shot (2 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=69,1,,Chicago Bulls,Robinson P.FOUL (P1.T3),4:09
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=70,1,[ 14 - 14 ],Minnesota Timberwolves,Rubio 2' Driving Layup (6 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=71,1,[ 17 - 14 ],Chicago Bulls,Deng 26' 3PT Jump Shot (7 PTS) (Robinson 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=72,1,,Minnesota Timberwolves,MISS Kirilenko 8' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=73,1,,Chicago Bulls,Bulls Rebound,3:06
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=74,1,,Minnesota Timberwolves,SUB: Budinger FOR Kirilenko,3:06
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=75,1,,Chicago Bulls,SUB: Gibson FOR Boozer,3:06
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=76,1,[ 19 - 14 ],Chicago Bulls,Mohammed 17' Jump Shot (2 PTS) (Robinson 2 AST),2:49
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=77,1,[ 19 - 16 ],Minnesota Timberwolves,Budinger 20' Jump Shot (2 PTS) (Pekovic 1 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=78,1,[ 21 - 16 ],Chicago Bulls,Deng 2' Finger Roll Layup (9 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=79,1,,Minnesota Timberwolves,MISS Pekovic 7' Turnaround Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=80,1,,Chicago Bulls,Bulls Rebound,1:50
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=81,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),1:50
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=83,1,,Minnesota Timberwolves,SUB: Shved FOR Ridnour,1:50
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=84,1,,Minnesota Timberwolves,SUB: Barea FOR Rubio,1:50
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=85,1,,Chicago Bulls,SUB: Cook FOR Mohammed,1:50
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=86,1,,Minnesota Timberwolves,Budinger P.FOUL (P1.T1),1:39
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=87,1,,Chicago Bulls,MISS Cook 25' 3PT Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=88,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),1:25
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=89,1,,Chicago Bulls,MISS Cook 25' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=90,1,,Minnesota Timberwolves,Pekovic REBOUND (Off:0 Def:4),1:21
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=91,1,,Minnesota Timberwolves,Shved Bad Pass Turnover (P1.T4),1:01
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=91,1,,Chicago Bulls,Deng STEAL (1 STL),1:01
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=92,1,,Minnesota Timberwolves,Williams BLOCK (1 BLK),0:57
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=92,1,,Chicago Bulls,MISS Robinson 4' Jump Shot,0:57
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=93,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:2),0:55
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=94,1,,Chicago Bulls,MISS Robinson  3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=95,1,,Chicago Bulls,Gibson REBOUND (Off:2 Def:0),0:49
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=96,1,,Minnesota Timberwolves,Pekovic BLOCK (1 BLK),0:43
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=96,1,,Chicago Bulls,MISS Deng 2' Layup,0:43
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=97,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),0:42
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=98,1,,Chicago Bulls,MISS Deng  3PT Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=100,1,,Chicago Bulls,Gibson REBOUND (Off:3 Def:0),0:38
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=99,1,[ 23 - 16 ],Chicago Bulls,Gibson  Putback Dunk (2 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=101,1,,Minnesota Timberwolves,MISS Barea 2' Driving Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=102,1,,Chicago Bulls,Gibson REBOUND (Off:3 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=103,1,,Chicago Bulls,MISS Deng 2' Layup,0:18
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=104,1,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),0:17
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=105,1,,Chicago Bulls,Deng P.FOUL (P1.T4),0:17
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=106,1,,Minnesota Timberwolves,SUB: Cunningham FOR Williams,0:17
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=107,1,,Minnesota Timberwolves,MISS Barea 1' Layup,0:05
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=108,1,,Chicago Bulls,Gibson REBOUND (Off:3 Def:2),0:04
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=109,1,,Chicago Bulls,MISS Robinson 29' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=110,1,,Chicago Bulls,Bulls Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=114,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,11:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=115,2,,Minnesota Timberwolves,Budinger REBOUND (Off:0 Def:1),11:50
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=116,2,,Minnesota Timberwolves,MISS Shved 21' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=117,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=118,2,,Chicago Bulls,MISS Gibson 14' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=120,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,11:28
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=119,2,,Minnesota Timberwolves,Jump Ball Shved vs. Cook: Tip to Cunningham,11:28
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=121,2,,Minnesota Timberwolves,MISS Shved 19' Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=121,2,,Chicago Bulls,Deng BLOCK (1 BLK),11:09
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=122,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:1),11:08
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=123,2,,Minnesota Timberwolves,Shved P.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=124,2,[ 25 - 16 ],Chicago Bulls,Cook 19' Jump Shot (2 PTS) (Robinson 3 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=125,2,[ 25 - 18 ],Minnesota Timberwolves,Cunningham 20' Jump Shot (2 PTS) (Barea 1 AST),10:33
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=126,2,[ 27 - 18 ],Chicago Bulls,Robinson 6' Floating Jump Shot (2 PTS),10:20
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=127,2,[ 27 - 20 ],Minnesota Timberwolves,Stiemsma 11' Jump Shot (2 PTS) (Barea 2 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=128,2,[ 29 - 20 ],Chicago Bulls,Gibson 2' Driving Dunk (4 PTS) (Robinson 4 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=129,2,[ 29 - 22 ],Minnesota Timberwolves,Barea 18' Jump Shot (2 PTS) (Cunningham 1 AST),9:34
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=130,2,[ 32 - 22 ],Chicago Bulls,Butler 26' 3PT Step Back Jump Shot (3 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=131,2,,Minnesota Timberwolves,MISS Barea 10' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=132,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:3),9:01
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=133,2,[ 35 - 22 ],Chicago Bulls,Deng 25' 3PT Jump Shot (12 PTS) (Robinson 5 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=134,2,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),8:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=136,2,,Chicago Bulls,SUB: Boozer FOR Deng,8:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=137,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=138,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:4),8:35
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=139,2,[ 37 - 22 ],Chicago Bulls,Robinson 14' Jump Shot (4 PTS) (Boozer 1 AST),8:18
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=140,2,[ 37 - 24 ],Minnesota Timberwolves,Barea  Driving Layup (4 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=141,2,,Minnesota Timberwolves,Budinger STEAL (1 STL),7:48
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=141,2,,Chicago Bulls,Boozer Bad Pass Turnover (P2.T2),7:48
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=142,2,[ 37 - 27 ],Minnesota Timberwolves,Barea 25' 3PT Jump Shot (7 PTS) (Shved 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=143,2,,Chicago Bulls,MISS Cook 17' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=144,2,,Minnesota Timberwolves,Stiemsma REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=145,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=146,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=147,2,[ 39 - 27 ],Chicago Bulls,Boozer 19' Jump Shot (4 PTS) (Robinson 6 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=148,2,[ 39 - 29 ],Minnesota Timberwolves,Cunningham 8' Jump Shot (4 PTS) (Shved 2 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=149,2,,Minnesota Timberwolves,Stiemsma S.FOUL (P1.T2),6:20
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=150,2,[ 40 - 29 ],Chicago Bulls,Butler Free Throw 1 of 2 (4 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=152,2,,Minnesota Timberwolves,SUB: Rubio FOR Budinger,6:20
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=153,2,[ 41 - 29 ],Chicago Bulls,Butler Free Throw 2 of 2 (5 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=155,2,,Minnesota Timberwolves,MISS Barea 5' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=155,2,,Chicago Bulls,Gibson BLOCK (1 BLK),6:07
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=156,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,6:06
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=157,2,[ 41 - 31 ],Minnesota Timberwolves,Cunningham 1' Slam Dunk (6 PTS) (Shved 3 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=158,2,[ 43 - 31 ],Chicago Bulls,Robinson 13' Jump Bank Shot (6 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=159,2,[ 43 - 33 ],Minnesota Timberwolves,Cunningham 16' Jump Shot (8 PTS) (Rubio 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=160,2,[ 46 - 33 ],Chicago Bulls,Robinson 25' 3PT Pullup Jump Shot (9 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=161,2,,Chicago Bulls,Gibson S.FOUL (P1.T1),4:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=164,2,,Chicago Bulls,SUB: Hinrich FOR Cook,4:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=165,2,,Minnesota Timberwolves,MISS Shved Free Throw 1 of 2,4:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=166,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,4:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=167,2,,Minnesota Timberwolves,MISS Shved Free Throw 2 of 2,4:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=169,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:3),4:51
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=170,2,,Chicago Bulls,MISS Hinrich 24' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=171,2,,Chicago Bulls,Boozer REBOUND (Off:4 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=172,2,,Chicago Bulls,MISS Robinson  3PT Jump Shot,4:21
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=173,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=174,2,,Minnesota Timberwolves,MISS Shved 3' Driving Layup,4:14
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=175,2,,Minnesota Timberwolves,TIMBERWOLVES Rebound,4:13
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=176,2,,Minnesota Timberwolves,SUB: Kirilenko FOR Shved,4:13
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=177,2,,Chicago Bulls,SUB: Deng FOR Butler,4:13
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=178,2,,Minnesota Timberwolves,SUB: Ridnour FOR Barea,4:13
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=179,2,,Minnesota Timberwolves,MISS Stiemsma 2' Dunk,4:02
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=180,2,,Minnesota Timberwolves,Rubio REBOUND (Off:2 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=181,2,,Minnesota Timberwolves,Stiemsma OFF.Foul (P2),3:53
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=182,2,,Minnesota Timberwolves,Stiemsma Foul Turnover (P1.T5),3:53
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=183,2,,Minnesota Timberwolves,SUB: Pekovic FOR Stiemsma,3:53
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=184,2,,Chicago Bulls,MISS Hinrich 25' 3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=185,2,,Minnesota Timberwolves,Kirilenko REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=186,2,[ 46 - 35 ],Minnesota Timberwolves,Ridnour 20' Pullup Jump Shot (4 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=187,2,[ 48 - 35 ],Chicago Bulls,Deng 10' Jump Shot (14 PTS) (Gibson 1 AST),3:02
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=188,2,,Minnesota Timberwolves,MISS Cunningham 19' Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=189,2,,Minnesota Timberwolves,Pekovic REBOUND (Off:1 Def:4),2:41
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=190,2,,Chicago Bulls,Boozer S.FOUL (P1.T2),2:40
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=191,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=193,2,,Minnesota Timberwolves,SUB: Williams FOR Cunningham,2:40
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=194,2,[ 48 - 36 ],Minnesota Timberwolves,Pekovic Free Throw 1 of 2 (3 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=196,2,[ 48 - 37 ],Minnesota Timberwolves,Pekovic Free Throw 2 of 2 (4 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=198,2,[ 50 - 37 ],Chicago Bulls,Boozer 1' Layup (6 PTS) (Hinrich 1 AST),2:22
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=199,2,,Chicago Bulls,Boozer P.FOUL (P2.T3),2:15
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=200,2,,Chicago Bulls,SUB: Mohammed FOR Boozer,2:15
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=201,2,,Minnesota Timberwolves,Kirilenko Bad Pass Turnover (P2.T6),2:12
http://stats.nba.com/cvp.html?GameID=0021201044&GameEventID=201,2,,Chicago Bulls,Mohammed STEAL (1 STL),2:12
