http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=33,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 1),8:11
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=35,1,,Charlotte Bobcats,Kidd-Gilchrist STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=35,1,,Dallas Mavericks,Mayo Lost Ball Turnover (P2.T4),7:49
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=36,1,[ 4 - 16 ],Charlotte Bobcats,Kidd-Gilchrist  Driving Layup (4 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=37,1,,Dallas Mavericks,Crowder S.FOUL (P1.T2),7:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=38,1,,Dallas Mavericks,SUB: Kaman FOR Crowder,7:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=39,1,,Dallas Mavericks,SUB: Murphy FOR Brand,7:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=40,1,,Dallas Mavericks,SUB: Beaubois FOR Wright,7:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=41,1,,Dallas Mavericks,SUB: Jones FOR Mayo,7:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=42,1,,Dallas Mavericks,SUB: Carter FOR Collison,7:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=43,1,[ 4 - 17 ],Charlotte Bobcats,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=45,1,,Charlotte Bobcats,Taylor S.FOUL (P1.T3),7:33
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=46,1,[ 5 - 17 ],Dallas Mavericks,Jones Free Throw 1 of 2 (1 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=48,1,,Dallas Mavericks,MISS Jones Free Throw 2 of 2,7:33
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=50,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:3),7:31
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=51,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Layup,7:11
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=51,1,,Dallas Mavericks,Kaman BLOCK (1 BLK),7:11
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=52,1,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=53,1,,Charlotte Bobcats,Walker S.FOUL (P1.T4),7:08
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=54,1,[ 6 - 17 ],Dallas Mavericks,Beaubois Free Throw 1 of 2 (1 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=56,1,,Dallas Mavericks,MISS Beaubois Free Throw 2 of 2,7:08
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=58,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:4),7:07
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=59,1,,Dallas Mavericks,Carter S.FOUL (P1.T3),7:02
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=60,1,[ 6 - 18 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (6 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=62,1,,Dallas Mavericks,SUB: Jones FOR Beaubois,7:02
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=63,1,[ 6 - 19 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (7 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=65,1,,Charlotte Bobcats,Walker STEAL (2 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=65,1,,Dallas Mavericks,Jones Lost Ball Turnover (P1.T5),6:50
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=66,1,,Dallas Mavericks,Jones P.FOUL (P1.T4),6:50
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=67,1,,Charlotte Bobcats,MISS Mullens 20' Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=68,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=69,1,,Dallas Mavericks,MISS Jones 24' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=70,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:5),6:21
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=71,1,,Charlotte Bobcats,MISS Taylor 1' Layup,6:17
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=71,1,,Dallas Mavericks,Jones BLOCK (1 BLK),6:17
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=72,1,,Dallas Mavericks,Mavericks Rebound,6:17
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=73,1,[ 9 - 19 ],Dallas Mavericks,Murphy  3PT Jump Shot (3 PTS) (Jones 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=74,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P1.T1),5:34
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=74,1,,Dallas Mavericks,Jones STEAL (1 STL),5:34
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=75,1,,Dallas Mavericks,MISS Jones 5' Jump Shot,5:18
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=76,1,,Dallas Mavericks,Jones REBOUND (Off:1 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=77,1,,Dallas Mavericks,MISS Murphy 1' Layup,5:10
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=78,1,,Dallas Mavericks,Jones REBOUND (Off:2 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=79,1,,Charlotte Bobcats,Kidd-Gilchrist P.FOUL (P2.PN),5:09
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=80,1,,Dallas Mavericks,MISS Jones Free Throw 1 of 2,5:09
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=81,1,,Dallas Mavericks,Mavericks Rebound,5:09
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=82,1,,Charlotte Bobcats,SUB: Gordon FOR Kidd-Gilchrist,5:09
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=83,1,,Charlotte Bobcats,SUB: Biyombo FOR Haywood,5:09
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=84,1,,Dallas Mavericks,MISS Jones Free Throw 2 of 2,5:09
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=86,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:6),5:07
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=88,1,,Dallas Mavericks,SUB: Beaubois FOR Jones,4:48
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=89,1,,Charlotte Bobcats,MISS Taylor 25' 3PT Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=90,1,,Dallas Mavericks,Beaubois REBOUND (Off:0 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=91,1,,Charlotte Bobcats,Taylor BLOCK (1 BLK),4:33
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=91,1,,Dallas Mavericks,MISS Carter 3' Layup,4:33
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=92,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:7),4:31
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=93,1,[ 9 - 22 ],Charlotte Bobcats,Gordon 24' 3PT Jump Shot (3 PTS) (Walker 5 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=94,1,[ 12 - 22 ],Dallas Mavericks,Murphy  3PT Jump Shot (6 PTS) (Carter 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=95,1,,Charlotte Bobcats,MISS Gordon 22' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=96,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=97,1,[ 15 - 22 ],Dallas Mavericks,Carter 30' 3PT Jump Shot (3 PTS) (Murphy 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=98,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),3:17
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=102,1,,Charlotte Bobcats,SUB: Thomas FOR Mullens,3:17
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=103,1,,Charlotte Bobcats,SUB: Sessions FOR Walker,3:17
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=105,1,,Charlotte Bobcats,Sessions Bad Pass Turnover (P1.T2),3:05
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=106,1,,Dallas Mavericks,MISS Murphy 25' 3PT Jump Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=107,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=108,1,,Dallas Mavericks,Jones P.FOUL (P1.PN),2:40
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=109,1,,Charlotte Bobcats,MISS Sessions Free Throw 1 of 2,2:40
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=110,1,,Charlotte Bobcats,BOBCATS Rebound,2:40
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=111,1,,Charlotte Bobcats,MISS Sessions Free Throw 2 of 2,2:40
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=113,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=114,1,,Dallas Mavericks,MISS Kaman 17' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=115,1,,Dallas Mavericks,Jones REBOUND (Off:1 Def:0),2:21
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=116,1,,Dallas Mavericks,MISS Murphy 18' Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=117,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=118,1,,Charlotte Bobcats,Sessions Bad Pass Turnover (P2.T3),2:08
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=119,1,[ 17 - 22 ],Dallas Mavericks,Kaman 1' Dunk (2 PTS) (Carter 2 AST),1:52
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=120,1,,Charlotte Bobcats,MISS Gordon 27' 3PT Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=121,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),1:31
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=122,1,,Dallas Mavericks,MISS Murphy 25' 3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=123,1,,Charlotte Bobcats,BOBCATS Rebound,1:20
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=124,1,,Charlotte Bobcats,MISS Sessions 26' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=125,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=126,1,,Charlotte Bobcats,Gordon S.FOUL (P1.PN),0:52
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=127,1,[ 18 - 22 ],Dallas Mavericks,Jones Free Throw 1 of 2 (2 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=129,1,,Dallas Mavericks,SUB: Collison FOR Beaubois,0:52
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=130,1,,Dallas Mavericks,SUB: Mayo FOR Carter,0:52
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=131,1,[ 19 - 22 ],Dallas Mavericks,Jones Free Throw 2 of 2 (3 PTS),0:52
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=133,1,,Charlotte Bobcats,MISS Sessions 26' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=134,1,,Charlotte Bobcats,Thomas REBOUND (Off:1 Def:0),0:28
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=135,1,,Charlotte Bobcats,MISS Gordon 8' Jump Shot,0:07
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=137,1,,Charlotte Bobcats,Sessions REBOUND (Off:1 Def:1),0:05
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=136,1,[ 19 - 24 ],Charlotte Bobcats,Sessions 1' Putback Layup (2 PTS),0:05
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=138,1,[ 21 - 24 ],Dallas Mavericks,Collison 16' Driving Jump Shot (2 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=142,2,,Charlotte Bobcats,MISS Williams  3PT Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=143,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=144,2,,Dallas Mavericks,MISS Jones 17' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=145,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=146,2,,Dallas Mavericks,MISS Wright 6' Hook Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=147,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:1),11:12
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=148,2,[ 23 - 24 ],Dallas Mavericks,Wright 7' Hook Shot (4 PTS) (Brand 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=149,2,,Dallas Mavericks,Mayo S.FOUL (P1.T1),10:50
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=150,2,,Charlotte Bobcats,MISS Gordon Free Throw 1 of 2,10:50
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=151,2,,Charlotte Bobcats,BOBCATS Rebound,10:50
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=152,2,,Charlotte Bobcats,MISS Gordon Free Throw 2 of 2,10:50
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=154,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:2),10:48
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=155,2,,Charlotte Bobcats,Williams S.FOUL (P1.T1),10:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=156,2,[ 24 - 24 ],Dallas Mavericks,Mayo Free Throw 1 of 2 (1 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=158,2,[ 25 - 24 ],Dallas Mavericks,Mayo Free Throw 2 of 2 (2 PTS),10:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=160,2,,Charlotte Bobcats,Biyombo Traveling Turnover (P1.T4),10:28
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=161,2,[ 27 - 24 ],Dallas Mavericks,Brand 1' Driving Layup (2 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=162,2,[ 27 - 26 ],Charlotte Bobcats,Thomas 12' Jump Shot (2 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=163,2,,Charlotte Bobcats,Thomas S.FOUL (P1.T2),9:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=164,2,[ 28 - 26 ],Dallas Mavericks,Jones Free Throw 1 of 2 (4 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=166,2,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,9:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=167,2,,Charlotte Bobcats,SUB: Kidd-Gilchrist FOR Williams,9:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=168,2,,Charlotte Bobcats,SUB: Walker FOR Sessions,9:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=169,2,[ 29 - 26 ],Dallas Mavericks,Jones Free Throw 2 of 2 (5 PTS),9:44
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=171,2,,Charlotte Bobcats,MISS Gordon 18' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=172,2,,Dallas Mavericks,Mavericks Rebound,9:22
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=173,2,[ 31 - 26 ],Dallas Mavericks,Mayo 8' Turnaround Fadeaway (4 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=174,2,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 2 Short 0),9:00
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=177,2,,Charlotte Bobcats,SUB: Taylor FOR Gordon,9:00
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=178,2,,Charlotte Bobcats,MISS Taylor 25' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=179,2,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=180,2,,Dallas Mavericks,MISS Jones 13' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=181,2,,Charlotte Bobcats,BOBCATS Rebound,8:32
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=182,2,,Charlotte Bobcats,SUB: Mullens FOR Thomas,8:32
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=183,2,[ 31 - 28 ],Charlotte Bobcats,Walker 17' Jump Shot (9 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=184,2,[ 34 - 28 ],Dallas Mavericks,Mayo  3PT Jump Shot (7 PTS) (Collison 2 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=185,2,[ 34 - 30 ],Charlotte Bobcats,Walker 18' Step Back Jump Shot (11 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=186,2,[ 36 - 30 ],Dallas Mavericks,Brand 16' Jump Shot (4 PTS) (Wright 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=187,2,,Charlotte Bobcats,Mullens Palming Turnover (P1.T5),7:25
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=188,2,,Dallas Mavericks,SUB: Crowder FOR Jones,7:25
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=189,2,,Dallas Mavericks,MISS Brand 9' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=190,2,,Charlotte Bobcats,Walker REBOUND (Off:0 Def:1),7:02
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=191,2,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=192,2,,Charlotte Bobcats,Haywood REBOUND (Off:1 Def:0),6:56
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=193,2,,Dallas Mavericks,Brand P.FOUL (P1.T2),6:56
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=194,2,,Charlotte Bobcats,MISS Walker 13' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=195,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=196,2,[ 38 - 30 ],Dallas Mavericks,Collison 1' Layup (4 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=197,2,,Charlotte Bobcats,MISS Haywood 1' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=198,2,,Dallas Mavericks,Wright REBOUND (Off:1 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=199,2,,Dallas Mavericks,MISS Wright 13' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=200,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),6:12
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=201,2,[ 38 - 32 ],Charlotte Bobcats,Kidd-Gilchrist 16' Jump Shot (7 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=202,2,[ 40 - 32 ],Dallas Mavericks,Mayo 17' Jump Shot (9 PTS) (Wright 2 AST),5:51
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=203,2,[ 40 - 34 ],Charlotte Bobcats,Kidd-Gilchrist 1' Reverse Layup (9 PTS) (Walker 6 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=204,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 1),5:27
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=206,2,[ 43 - 34 ],Dallas Mavericks,Mayo  3PT Jump Shot (12 PTS) (Collison 3 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=207,2,[ 43 - 36 ],Charlotte Bobcats,Walker 16' Jump Shot (13 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=208,2,[ 45 - 36 ],Dallas Mavericks,Brand 17' Jump Shot (6 PTS) (Collison 4 AST),4:35
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=209,2,[ 45 - 38 ],Charlotte Bobcats,Kidd-Gilchrist 2' Driving Layup (11 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=210,2,,Charlotte Bobcats,Walker STEAL (3 STL),3:58
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=210,2,,Dallas Mavericks,Brand Lost Ball Turnover (P2.T6),3:58
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=211,2,[ 45 - 40 ],Charlotte Bobcats,Walker 18' Pullup Jump Shot (15 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=212,2,,Charlotte Bobcats,Walker Violation:Kicked Ball,3:45
http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=213,2,,Dallas Mavericks,SUB: Carter FOR Crowder,3:45
