http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=24,1,,New York Knicks,Shumpert P.FOUL (P2.T4),9:17
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=25,1,,New York Knicks,SUB: Smith FOR Shumpert,9:17
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=27,1,[ 9 - 7 ],Oklahoma City Thunder,Ibaka 15' Jump Shot (4 PTS) (Westbrook 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=28,1,[ 12 - 7 ],New York Knicks,Prigioni 24' 3PT Jump Shot (3 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=29,1,,Oklahoma City Thunder,Perkins Bad Pass Turnover (P1.T1),8:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=29,1,,New York Knicks,Felton STEAL (1 STL),8:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=30,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),8:26
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=30,1,,New York Knicks,MISS Felton 2' Driving Layup,8:26
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=31,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=32,1,,New York Knicks,Prigioni P.FOUL (P2.PN),8:21
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=33,1,[ 12 - 8 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (2 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=35,1,[ 12 - 9 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (3 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=37,1,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),8:02
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=37,1,,New York Knicks,MISS Anthony 3' Driving Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=38,1,,New York Knicks,Smith REBOUND (Off:1 Def:0),8:01
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=39,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=40,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=41,1,,Oklahoma City Thunder,Durant Out of Bounds Lost Ball Turnover (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=42,1,,New York Knicks,MISS Chandler 14' Jump Shot,7:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=43,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=44,1,[ 12 - 11 ],Oklahoma City Thunder,Westbrook 14' Pullup Jump Shot (4 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=45,1,[ 14 - 11 ],New York Knicks,Chandler 1' Dunk (4 PTS) (Prigioni 1 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=46,1,[ 14 - 13 ],Oklahoma City Thunder,Ibaka 1' Driving Slam Dunk (6 PTS) (Durant 1 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=47,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),6:35
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=49,1,,New York Knicks,SUB: Kidd FOR Smith,6:35
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=50,1,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,6:27
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=51,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=52,1,[ 14 - 16 ],Oklahoma City Thunder,Ibaka  3PT Jump Shot (9 PTS) (Westbrook 3 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=53,1,,Oklahoma City Thunder,Ibaka BLOCK (3 BLK),5:54
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=53,1,,New York Knicks,MISS Anthony 5' Turnaround Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=54,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=55,1,,Oklahoma City Thunder,Sefolosha Bad Pass Turnover (P1.T3),5:50
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=56,1,,New York Knicks,MISS Felton 5' Floating Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=57,1,,New York Knicks,Felton REBOUND (Off:1 Def:0),5:35
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=58,1,,New York Knicks,MISS Anthony  3PT Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=59,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),5:31
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=61,1,[ 14 - 19 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (3 PTS) (Durant 2 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=62,1,,Oklahoma City Thunder,Ibaka BLOCK (4 BLK),5:02
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=62,1,,New York Knicks,MISS Prigioni 2' Driving Layup,5:02
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=63,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=64,1,,Oklahoma City Thunder,Durant Discontinue Dribble Turnover (P2.T4),4:57
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=65,1,,New York Knicks,MISS Anthony 16' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=66,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),4:53
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=67,1,[ 14 - 21 ],Oklahoma City Thunder,Westbrook 18' Pullup Jump Shot (6 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=68,1,[ 17 - 21 ],New York Knicks,Kidd 25' 3PT Jump Shot (3 PTS) (Felton 3 AST),4:25
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=69,1,,Oklahoma City Thunder,MISS Westbrook 5' Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=70,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=71,1,,New York Knicks,Anthony P.FOUL (P2.PN),4:09
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=72,1,[ 17 - 22 ],Oklahoma City Thunder,Perkins Free Throw 1 of 2 (1 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=74,1,,New York Knicks,SUB: Copeland FOR Anthony,4:09
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=76,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,4:09
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=77,1,,Oklahoma City Thunder,MISS Perkins Free Throw 2 of 2,4:09
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=79,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=80,1,[ 20 - 22 ],New York Knicks,Kidd  3PT Jump Shot (6 PTS) (Chandler 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=81,1,,Oklahoma City Thunder,MISS Westbrook 5' Driving Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=82,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:3),3:42
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=83,1,[ 20 - 24 ],Oklahoma City Thunder,Westbrook 9' Jump Shot (8 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=84,1,,New York Knicks,MISS Felton 3' Driving Layup,3:23
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=85,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),3:22
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=86,1,,Oklahoma City Thunder,MISS Westbrook 1' Driving Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=87,1,,New York Knicks,Copeland REBOUND (Off:0 Def:1),3:14
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=88,1,[ 23 - 24 ],New York Knicks,Kidd  3PT Jump Shot (9 PTS) (Felton 4 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=89,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),3:03
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=91,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,3:03
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=92,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:03
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=93,1,,New York Knicks,SUB: Novak FOR Prigioni,3:03
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=94,1,[ 23 - 26 ],Oklahoma City Thunder,Martin 12' Turnaround Jump Shot (2 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=95,1,,Oklahoma City Thunder,Ibaka L.B.FOUL (P1.T3),2:24
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=96,1,,New York Knicks,MISS Novak 25' 3PT Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=97,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),2:14
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=98,1,[ 23 - 29 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),1:58
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=99,1,[ 26 - 29 ],New York Knicks,Novak  3PT Jump Shot (3 PTS) (Copeland 1 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=101,1,,Oklahoma City Thunder,SUB: Durant FOR Ibaka,1:22
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=102,1,,Oklahoma City Thunder,SUB: Fisher FOR Sefolosha,1:22
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=103,1,,Oklahoma City Thunder,Martin Lost Ball Turnover (P1.T5),1:13
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=103,1,,New York Knicks,Kidd STEAL (1 STL),1:13
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=104,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=105,1,,New York Knicks,Felton REBOUND (Off:2 Def:0),1:03
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=106,1,,New York Knicks,MISS Felton 5' Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=107,1,,New York Knicks,Felton REBOUND (Off:3 Def:0),1:01
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=108,1,[ 28 - 29 ],New York Knicks,Felton 2' Layup (5 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=109,1,,Oklahoma City Thunder,MISS Fisher 6' Running Bank Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=110,1,,New York Knicks,Novak REBOUND (Off:0 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=111,1,[ 30 - 29 ],New York Knicks,Copeland 2' Layup (2 PTS) (Kidd 1 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=112,1,[ 30 - 31 ],Oklahoma City Thunder,Jackson 5' Running Jump Shot (2 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=113,1,,New York Knicks,MISS Novak 25' 3PT Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=114,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=115,1,,Oklahoma City Thunder,MISS Fisher 21' Step Back Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=116,1,,New York Knicks,Knicks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=122,2,,Oklahoma City Thunder,MISS Fisher 24' 3PT Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=123,2,,Oklahoma City Thunder,THUNDER Rebound,11:36
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=124,2,,Oklahoma City Thunder,THUNDER Turnover: Shot Clock (T#6),11:36
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=126,2,,New York Knicks,MISS Smith 16' Turnaround Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=127,2,,New York Knicks,Copeland REBOUND (Off:1 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=128,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),11:17
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=128,2,,New York Knicks,MISS Copeland 3' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=129,2,,New York Knicks,Copeland REBOUND (Off:2 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=130,2,[ 32 - 31 ],New York Knicks,Copeland  Layup (4 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=131,2,,Oklahoma City Thunder,MISS Durant 15' Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=132,2,,New York Knicks,Kidd REBOUND (Off:0 Def:2),10:56
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=133,2,[ 35 - 31 ],New York Knicks,Copeland 24' 3PT Jump Shot (7 PTS) (Smith 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=134,2,[ 35 - 34 ],Oklahoma City Thunder,Jackson 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=135,2,,Oklahoma City Thunder,Fisher S.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=136,2,,New York Knicks,MISS Copeland Free Throw 1 of 2,10:11
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=137,2,,New York Knicks,Knicks Rebound,10:11
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=138,2,[ 36 - 34 ],New York Knicks,Copeland Free Throw 2 of 2 (8 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=140,2,,Oklahoma City Thunder,MISS Martin 23' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=141,2,,New York Knicks,Felton REBOUND (Off:3 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=142,2,[ 39 - 34 ],New York Knicks,Novak 25' 3PT Jump Shot (6 PTS) (Copeland 2 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=143,2,,New York Knicks,Smith P.FOUL (P1.T1),9:27
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=144,2,[ 39 - 36 ],Oklahoma City Thunder,Durant 1' Dunk (5 PTS) (Collison 1 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=145,2,,Oklahoma City Thunder,Jackson BLOCK (1 BLK),9:10
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=145,2,,New York Knicks,MISS Felton 4' Driving Layup,9:10
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=146,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=147,2,,Oklahoma City Thunder,Durant Traveling Turnover (P3.T7),9:03
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=148,2,,Oklahoma City Thunder,Durant S.FOUL (P1.T2),8:54
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=151,2,,New York Knicks,SUB: Anthony FOR Felton,8:54
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=152,2,[ 40 - 36 ],New York Knicks,Smith Free Throw 1 of 2 (1 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=154,2,[ 41 - 36 ],New York Knicks,Smith Free Throw 2 of 2 (2 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=156,2,,New York Knicks,Copeland S.FOUL (P1.T2),8:36
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=157,2,[ 41 - 37 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (6 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=158,2,[ 41 - 38 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (7 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=160,2,[ 43 - 38 ],New York Knicks,Anthony 1' Driving Dunk (6 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=161,2,,Oklahoma City Thunder,MISS Durant 15' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=162,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),8:05
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=163,2,[ 43 - 40 ],Oklahoma City Thunder,Martin 17' Jump Shot (7 PTS) (Collison 2 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=164,2,[ 45 - 40 ],New York Knicks,Smith 21' Jump Shot (4 PTS) (Kidd 2 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=165,2,,Oklahoma City Thunder,MISS Durant 10' Turnaround Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=166,2,,New York Knicks,Novak REBOUND (Off:0 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=167,2,[ 47 - 40 ],New York Knicks,Smith 18' Step Back Jump Shot (6 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=168,2,[ 47 - 42 ],Oklahoma City Thunder,Durant 1' Driving Finger Roll Layup (9 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=169,2,[ 49 - 42 ],New York Knicks,Copeland 1' Driving Layup (10 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=170,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),6:13
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=172,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:13
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=173,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Collison,6:13
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=174,2,,Oklahoma City Thunder,SUB: Ibaka FOR Fisher,6:13
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=175,2,,New York Knicks,SUB: Prigioni FOR Kidd,6:13
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=176,2,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=177,2,,New York Knicks,Smith REBOUND (Off:1 Def:1),6:06
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=178,2,,Oklahoma City Thunder,Ibaka Violation:Kicked Ball,5:53
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=179,2,,Oklahoma City Thunder,Durant BLOCK (2 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=179,2,,New York Knicks,MISS Anthony 17' Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=180,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:4),5:43
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=181,2,,Oklahoma City Thunder,MISS Durant 17' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=182,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=183,2,[ 49 - 44 ],Oklahoma City Thunder,Ibaka 5' Turnaround Jump Shot (11 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=184,2,,Oklahoma City Thunder,Sefolosha P.FOUL (P1.T3),5:14
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=185,2,[ 51 - 44 ],New York Knicks,Anthony 11' Jump Shot (8 PTS) (Copeland 3 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=186,2,,Oklahoma City Thunder,MISS Durant 18' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=187,2,,New York Knicks,Anthony REBOUND (Off:0 Def:1),4:45
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=188,2,,New York Knicks,MISS Copeland 24' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=189,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:5),4:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=190,2,,Oklahoma City Thunder,MISS Westbrook 2' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=190,2,,New York Knicks,Copeland BLOCK (1 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=191,2,,New York Knicks,Anthony REBOUND (Off:0 Def:2),4:26
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=192,2,,Oklahoma City Thunder,Sefolosha P.FOUL (P2.T4),4:26
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=193,2,,New York Knicks,MISS Smith 22' Fadeaway Jumper,4:00
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=194,2,,New York Knicks,Anthony REBOUND (Off:1 Def:2),3:59
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=195,2,,New York Knicks,MISS Anthony 1' Layup,3:58
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=196,2,,New York Knicks,Anthony REBOUND (Off:2 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=197,2,[ 53 - 44 ],New York Knicks,Anthony 1' Layup (10 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=198,2,[ 53 - 47 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),3:42
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=199,2,,Oklahoma City Thunder,Sefolosha P.FOUL (P3.PN),3:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=200,2,[ 54 - 47 ],New York Knicks,Smith Free Throw 1 of 2 (7 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=202,2,,New York Knicks,SUB: Chandler FOR Novak,3:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=203,2,,Oklahoma City Thunder,SUB: Perkins FOR Sefolosha,3:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=204,2,[ 55 - 47 ],New York Knicks,Smith Free Throw 2 of 2 (8 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=206,2,[ 55 - 49 ],Oklahoma City Thunder,Durant 17' Jump Shot (11 PTS) (Westbrook 5 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=207,2,[ 58 - 49 ],New York Knicks,Copeland 25' 3PT Jump Shot (13 PTS) (Prigioni 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=208,2,[ 58 - 51 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (10 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021201145&GameEventID=209,2,,New York Knicks,Smith OFF.Foul (P2),2:39
