http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=76,1,[ 22 - 27 ],Indiana Pacers,Hill 25' 3PT Jump Shot (13 PTS) (George 3 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=77,1,,Indiana Pacers,George STEAL (2 STL),1:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=77,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T6),1:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=78,1,,Golden State Warriors,Ezeli S.FOUL (P1.T2),1:17
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=79,1,[ 22 - 28 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=81,1,,Golden State Warriors,SUB: Jefferson FOR Lee,1:17
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=82,1,,Golden State Warriors,SUB: Landry FOR Thompson,1:17
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=83,1,[ 22 - 29 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=85,1,,Golden State Warriors,MISS Jack 26' 3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=86,1,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:0),1:05
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=87,1,,Indiana Pacers,Hibbert L.B.FOUL (P1.T2),1:05
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=88,1,,Golden State Warriors,MISS Jack 17' Pullup Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=89,1,,Indiana Pacers,Hill REBOUND (Off:0 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=90,1,[ 22 - 31 ],Indiana Pacers,Hill 17' Pullup Jump Shot (15 PTS),0:46
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=91,1,[ 24 - 31 ],Golden State Warriors,Landry 4' Jump Shot (2 PTS) (Jack 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=92,1,,Indiana Pacers,Hansbrough S.FOUL (P1.PN),0:31
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=93,1,[ 25 - 31 ],Golden State Warriors,Landry Free Throw 1 of 1 (3 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=95,1,,Indiana Pacers,MISS Granger 22' Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=96,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),0:10
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=97,1,,Golden State Warriors,MISS Landry 18' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=98,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=99,1,,Indiana Pacers,George BLOCK (1 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=99,1,,Golden State Warriors,MISS Landry 16' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=100,1,,Golden State Warriors,Landry REBOUND (Off:2 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=104,2,,Indiana Pacers,MISS Hansbrough 19' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=105,2,,Golden State Warriors,Ezeli REBOUND (Off:1 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=106,2,,Golden State Warriors,MISS Landry 15' Pullup Jump Shot,11:21
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=107,2,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=108,2,,Golden State Warriors,Landry P.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=109,2,,Indiana Pacers,MISS Hansbrough 19' Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=110,2,,Golden State Warriors,Green REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=111,2,,Golden State Warriors,MISS Green 18' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=112,2,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=113,2,[ 27 - 31 ],Golden State Warriors,Landry 15' Jump Shot (5 PTS) (Jack 2 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=114,2,,Indiana Pacers,Augustin Lost Ball Turnover (P1.T4),10:10
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=114,2,,Golden State Warriors,Jefferson STEAL (1 STL),10:10
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=115,2,,Indiana Pacers,Johnson C.P.FOUL (P1.T1),10:09
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=117,2,[ 28 - 31 ],Golden State Warriors,Jefferson Free Throw Clear Path 1 of 2 (1 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=119,2,,Golden State Warriors,MISS Jefferson Free Throw Clear Path 2 of 2,10:09
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=120,2,,Golden State Warriors,Warriors Rebound,10:09
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=121,2,,Indiana Pacers,Augustin S.FOUL (P1.T2),9:59
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=122,2,[ 29 - 31 ],Golden State Warriors,Jack Free Throw 1 of 2 (1 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=124,2,[ 30 - 31 ],Golden State Warriors,Jack Free Throw 2 of 2 (2 PTS),9:59
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=126,2,,Indiana Pacers,MISS Mahinmi 5' Running Bank Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=127,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:2),9:45
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=128,2,,Golden State Warriors,Jack Offensive Charge Foul (P1.T2),9:34
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=129,2,,Golden State Warriors,Jack Foul Turnover (P2.T7),9:34
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=131,2,,Golden State Warriors,Jefferson P.FOUL (P1.T3),9:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=132,2,,Golden State Warriors,SUB: Curry FOR Green,9:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=134,2,,Indiana Pacers,MISS Granger 25' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=135,2,,Golden State Warriors,Warriors Rebound,9:16
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=136,2,[ 32 - 31 ],Golden State Warriors,Curry 16' Fadeaway Jumper (12 PTS),8:58
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=138,2,,Indiana Pacers,MISS Hansbrough 8' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=139,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=140,2,,Golden State Warriors,Ezeli L.B.FOUL (P2.T4),8:36
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=143,2,,Golden State Warriors,SUB: Lee FOR Ezeli,8:36
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=144,2,,Golden State Warriors,SUB: Thompson FOR Jefferson,8:36
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=145,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:36
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=146,2,,Golden State Warriors,Landry S.FOUL (P2.PN),8:18
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=147,2,[ 32 - 32 ],Indiana Pacers,Granger Free Throw 1 of 2 (1 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=149,2,,Indiana Pacers,MISS Granger Free Throw 2 of 2,8:18
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=151,2,,Golden State Warriors,Landry REBOUND (Off:2 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=152,2,[ 35 - 32 ],Golden State Warriors,Curry 26' 3PT Jump Shot (15 PTS) (Jack 3 AST),8:03
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=153,2,,Indiana Pacers,West Bad Pass Turnover (P1.T5),7:49
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=153,2,,Golden State Warriors,Thompson STEAL (2 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=154,2,[ 38 - 32 ],Golden State Warriors,Thompson 24' 3PT Jump Shot (5 PTS) (Curry 4 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=155,2,,Indiana Pacers,West Bad Pass Turnover (P2.T6),7:24
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=155,2,,Golden State Warriors,Lee STEAL (2 STL),7:24
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=156,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=157,2,,Golden State Warriors,Thompson REBOUND (Off:2 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=158,2,,Indiana Pacers,Johnson BLOCK (1 BLK),7:14
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=158,2,,Golden State Warriors,MISS Thompson 2' Layup,7:14
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=159,2,,Indiana Pacers,West REBOUND (Off:0 Def:1),7:12
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=160,2,[ 38 - 34 ],Indiana Pacers,West 14' Step Back Jump Shot (6 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=161,2,,Indiana Pacers,Granger STEAL (1 STL),6:50
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=161,2,,Golden State Warriors,Jack Bad Pass Turnover (P3.T8),6:50
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=162,2,,Indiana Pacers,MISS Granger 5' Jump Bank Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=163,2,,Indiana Pacers,West REBOUND (Off:1 Def:1),6:44
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=164,2,,Golden State Warriors,Jack P.FOUL (P2.PN),6:44
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=165,2,[ 38 - 35 ],Indiana Pacers,West Free Throw 1 of 2 (7 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=168,2,,Indiana Pacers,SUB: George FOR Johnson,6:44
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=169,2,[ 38 - 36 ],Indiana Pacers,West Free Throw 2 of 2 (8 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=171,2,,Golden State Warriors,MISS Curry 16' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=172,2,,Indiana Pacers,George REBOUND (Off:0 Def:3),6:18
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=173,2,,Golden State Warriors,Jack Shooting Block Foul (P3.PN),6:15
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=174,2,[ 38 - 37 ],Indiana Pacers,Granger Free Throw 1 of 2 (2 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=176,2,,Golden State Warriors,SUB: Barnes FOR Jack,6:15
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=177,2,[ 38 - 38 ],Indiana Pacers,Granger Free Throw 2 of 2 (3 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=179,2,,Golden State Warriors,MISS Thompson 18' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=180,2,,Indiana Pacers,Granger REBOUND (Off:0 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=181,2,[ 38 - 40 ],Indiana Pacers,West 11' Turnaround Jump Shot (10 PTS) (Augustin 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=182,2,,Indiana Pacers,West STEAL (2 STL),5:28
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=182,2,,Golden State Warriors,Curry Bad Pass Turnover (P3.T9),5:28
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=183,2,,Golden State Warriors,Curry S.FOUL (P1.PN),5:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=184,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=186,2,,Indiana Pacers,SUB: Stephenson FOR Granger,5:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=187,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=189,2,[ 38 - 41 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=191,2,[ 38 - 42 ],Indiana Pacers,Mahinmi Free Throw 2 of 2 (2 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=193,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T3),5:07
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=194,2,,Golden State Warriors,MISS Lee Free Throw 1 of 2,5:07
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=195,2,,Golden State Warriors,Warriors Rebound,5:07
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=196,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:07
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=197,2,[ 39 - 42 ],Golden State Warriors,Lee Free Throw 2 of 2 (6 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=199,2,[ 39 - 44 ],Indiana Pacers,West 6' Jump Shot (12 PTS) (Stephenson 2 AST),4:48
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=200,2,,Indiana Pacers,George S.FOUL (P1.T4),4:35
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=201,2,[ 40 - 44 ],Golden State Warriors,Landry Free Throw 1 of 2 (6 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=203,2,[ 41 - 44 ],Golden State Warriors,Landry Free Throw 2 of 2 (7 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=205,2,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=206,2,,Indiana Pacers,PACERS Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=207,2,[ 41 - 46 ],Indiana Pacers,George 6' Jump Shot (8 PTS) (Stephenson 3 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=208,2,,Indiana Pacers,West STEAL (3 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=208,2,,Golden State Warriors,Lee Bad Pass Turnover (P2.T10),4:01
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=209,2,[ 41 - 48 ],Indiana Pacers,West 6' Turnaround Jump Shot (14 PTS) (Hill 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=210,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,3:30
http://stats.nba.com/cvp.html?GameID=0021200844&GameEventID=211,2,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),3:28
