http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=36,1,,Houston Rockets,MISS Patterson 17' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=37,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=38,1,,Houston Rockets,Parsons P.FOUL (P1.T1),8:02
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=39,1,,Houston Rockets,Delfino STEAL (1 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=39,1,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T3),7:53
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=40,1,,Houston Rockets,Delfino Bad Pass Turnover (P1.T2),7:50
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=41,1,,Houston Rockets,Delfino STEAL (2 STL),7:35
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=41,1,,San Antonio Spurs,Blair Bad Pass Turnover (P2.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=42,1,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=43,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=44,1,,San Antonio Spurs,MISS Neal 9' Running Jump Shot,7:14
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=46,1,,San Antonio Spurs,Blair REBOUND (Off:1 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=45,1,[ 7 - 9 ],San Antonio Spurs,Blair 1' Layup (4 PTS),7:11
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=47,1,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=48,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=49,1,[ 9 - 9 ],San Antonio Spurs,Parker 15' Pullup Jump Shot (2 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=50,1,,Houston Rockets,MISS Asik 6' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=50,1,,San Antonio Spurs,Blair BLOCK (1 BLK),6:44
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=51,1,,San Antonio Spurs,Spurs Rebound,6:43
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=52,1,,San Antonio Spurs,SUB: Ginobili FOR Green,6:43
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=53,1,,San Antonio Spurs,MISS Duncan 2' Driving Layup,6:28
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=54,1,,Houston Rockets,Patterson REBOUND (Off:1 Def:1),6:26
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=55,1,,Houston Rockets,MISS Patterson 17' Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=56,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=59,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:17
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=60,1,,Houston Rockets,SUB: Smith FOR Asik,6:17
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=62,1,,Houston Rockets,Smith S.FOUL (P1.T2),6:06
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=63,1,[ 10 - 9 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (1 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=65,1,[ 11 - 9 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (2 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=67,1,,Houston Rockets,MISS Delfino 7' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=68,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=69,1,[ 13 - 9 ],San Antonio Spurs,Parker 7' Floating Jump Shot (4 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=70,1,,Houston Rockets,MISS Delfino 16' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=71,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=72,1,,Houston Rockets,Smith BLOCK (1 BLK),5:11
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=72,1,,San Antonio Spurs,MISS Duncan 8' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=73,1,,Houston Rockets,ROCKETS Rebound,5:11
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=74,1,,San Antonio Spurs,SUB: Diaw FOR Blair,5:11
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=75,1,,Houston Rockets,SUB: Douglas FOR Lin,5:11
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=76,1,[ 13 - 12 ],Houston Rockets,Parsons 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=77,1,,San Antonio Spurs,MISS Neal 24' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=78,1,,Houston Rockets,Smith REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=79,1,,San Antonio Spurs,Neal S.FOUL (P1.T3),4:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=80,1,,Houston Rockets,MISS Parsons Free Throw 1 of 2,4:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=81,1,,Houston Rockets,ROCKETS Rebound,4:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=82,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,4:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=83,1,,Houston Rockets,SUB: Morris FOR Patterson,4:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=84,1,[ 13 - 13 ],Houston Rockets,Parsons Free Throw 2 of 2 (4 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=86,1,,Houston Rockets,Parsons STEAL (1 STL),4:18
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=86,1,,San Antonio Spurs,Neal Bad Pass Turnover (P2.T5),4:18
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=87,1,[ 13 - 16 ],Houston Rockets,Delfino 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=89,1,,San Antonio Spurs,MISS Parker 20' Pullup Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=90,1,,Houston Rockets,Morris REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=91,1,,Houston Rockets,MISS Parsons 24' 3PT Pullup Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=92,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=93,1,[ 15 - 16 ],San Antonio Spurs,Splitter 7' Jump Shot (2 PTS) (Parker 3 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=94,1,[ 15 - 19 ],Houston Rockets,Morris 25' 3PT Jump Shot (3 PTS) (Delfino 2 AST),3:01
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=95,1,,Houston Rockets,Smith BLOCK (2 BLK),2:47
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=95,1,,San Antonio Spurs,MISS Ginobili 4' Running Layup,2:47
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=96,1,,San Antonio Spurs,Spurs Rebound,2:47
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=97,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 1),2:47
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=99,1,,San Antonio Spurs,SUB: De Colo FOR Parker,2:47
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=100,1,,Houston Rockets,SUB: Cook FOR Delfino,2:47
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=101,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=102,1,,Houston Rockets,Smith REBOUND (Off:0 Def:2),2:42
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=103,1,,Houston Rockets,MISS Smith 6' Jump Shot,2:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=103,1,,San Antonio Spurs,Splitter BLOCK (1 BLK),2:31
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=104,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),2:29
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=105,1,[ 17 - 19 ],San Antonio Spurs,Neal 16' Jump Shot (5 PTS) (Ginobili 1 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=106,1,,Houston Rockets,MISS Smith 3' Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=107,1,,Houston Rockets,Smith REBOUND (Off:1 Def:2),2:07
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=108,1,,Houston Rockets,MISS Smith 2' Tip Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=109,1,,Houston Rockets,Smith REBOUND (Off:2 Def:2),2:03
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=110,1,[ 17 - 22 ],Houston Rockets,Douglas 26' 3PT Jump Shot (3 PTS) (Parsons 2 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=111,1,[ 20 - 22 ],San Antonio Spurs,Neal 24' 3PT Jump Shot (8 PTS) (Splitter 1 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=112,1,,Houston Rockets,MISS Cook 11' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=113,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:3),1:30
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=114,1,,Houston Rockets,Morris STEAL (1 STL),1:16
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=114,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T6),1:16
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=115,1,,Houston Rockets,MISS Cook 11' Running Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=116,1,,Houston Rockets,ROCKETS Rebound,1:08
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=117,1,,Houston Rockets,SUB: Lin FOR Parsons,1:08
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=119,1,,San Antonio Spurs,Ginobili S.FOUL (P1.T4),1:04
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=120,1,[ 20 - 23 ],Houston Rockets,Lin Free Throw 1 of 2 (1 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=122,1,,San Antonio Spurs,SUB: Green FOR Neal,1:04
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=123,1,[ 20 - 24 ],Houston Rockets,Lin Free Throw 2 of 2 (2 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=126,1,,Houston Rockets,Smith BLOCK (3 BLK),0:46
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=126,1,,San Antonio Spurs,MISS De Colo 5' Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=127,1,,Houston Rockets,Morris REBOUND (Off:0 Def:2),0:44
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=128,1,,Houston Rockets,Morris Bad Pass Turnover (P1.T3),0:41
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=128,1,,San Antonio Spurs,Splitter STEAL (1 STL),0:41
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=129,1,[ 23 - 24 ],San Antonio Spurs,De Colo 25' 3PT Jump Shot (3 PTS) (Green 1 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=130,1,[ 23 - 27 ],Houston Rockets,Morris 25' 3PT Jump Shot (6 PTS) (Cook 1 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=131,1,,Houston Rockets,Smith Personal Take Foul (P2.T3),0:08
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=132,1,,San Antonio Spurs,MISS Diaw 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=133,1,,San Antonio Spurs,Spurs Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=137,2,[ 23 - 29 ],Houston Rockets,Smith 1' Putback Dunk (2 PTS) (Douglas 2 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=139,2,,San Antonio Spurs,MISS Green 26' 3PT Jump Shot,11:27
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=140,2,,San Antonio Spurs,Spurs Rebound,11:27
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=141,2,,Houston Rockets,Smith L.B.FOUL (P3.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=142,2,,Houston Rockets,SUB: Asik FOR Smith,11:27
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=143,2,,San Antonio Spurs,MISS Green 26' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=144,2,,Houston Rockets,Asik REBOUND (Off:2 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=145,2,[ 23 - 31 ],Houston Rockets,Morris 2' Reverse Layup (8 PTS) (Lin 1 AST),11:09
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=146,2,[ 25 - 31 ],San Antonio Spurs,Ginobili 13' Jump Shot (2 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=147,2,,Houston Rockets,Cook S.FOUL (P1.T2),10:59
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=148,2,,Houston Rockets,SUB: Delfino FOR Cook,10:59
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=149,2,[ 26 - 31 ],San Antonio Spurs,Ginobili Free Throw 1 of 1 (3 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=151,2,,Houston Rockets,MISS Delfino 3' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=152,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=153,2,[ 28 - 31 ],San Antonio Spurs,Diaw 2' Layup (2 PTS) (Green 2 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=154,2,[ 28 - 34 ],Houston Rockets,Lin 26' 3PT Jump Shot (5 PTS) (Delfino 3 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=155,2,[ 30 - 34 ],San Antonio Spurs,Splitter 2' Reverse Layup (4 PTS) (Diaw 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=156,2,[ 30 - 37 ],Houston Rockets,Douglas 24' 3PT Jump Shot (6 PTS) (Asik 2 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=157,2,[ 32 - 37 ],San Antonio Spurs,De Colo 8' Turnaround Jump Shot (5 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=158,2,,Houston Rockets,MISS Delfino 26' 3PT Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=159,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),8:58
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=160,2,,Houston Rockets,Morris STEAL (2 STL),8:50
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=160,2,,San Antonio Spurs,Green Bad Pass Turnover (P1.T7),8:50
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=161,2,[ 32 - 39 ],Houston Rockets,Asik 2' Layup (7 PTS) (Douglas 3 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=162,2,,San Antonio Spurs,Splitter S.FOUL (P1.T1),8:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=165,2,,San Antonio Spurs,SUB: Parker FOR Ginobili,8:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=166,2,,Houston Rockets,SUB: Parsons FOR Douglas,8:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=167,2,,Houston Rockets,SUB: Patterson FOR Morris,8:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=168,2,[ 32 - 40 ],Houston Rockets,Asik Free Throw 1 of 1 (8 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=171,2,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=172,2,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),8:15
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=173,2,[ 32 - 42 ],Houston Rockets,Parsons 2' Layup (6 PTS) (Delfino 4 AST),8:07
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=174,2,[ 34 - 42 ],San Antonio Spurs,Diaw 1' Reverse Layup (4 PTS) (Parker 4 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=175,2,,Houston Rockets,MISS Lin 7' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=176,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:4),7:39
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=177,2,,Houston Rockets,Asik STEAL (1 STL),7:23
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=177,2,,San Antonio Spurs,Diaw Bad Pass Turnover (P1.T8),7:23
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=178,2,,San Antonio Spurs,Splitter S.FOUL (P2.T2),7:14
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=179,2,[ 34 - 43 ],Houston Rockets,Asik Free Throw 1 of 2 (9 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=181,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,7:14
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=182,2,,San Antonio Spurs,SUB: Neal FOR De Colo,7:14
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=183,2,[ 34 - 44 ],Houston Rockets,Asik Free Throw 2 of 2 (10 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=186,2,[ 37 - 44 ],San Antonio Spurs,Green 24' 3PT Jump Shot (3 PTS) (Parker 5 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=187,2,[ 37 - 46 ],Houston Rockets,Asik 8' Jump Hook Shot (12 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=188,2,,Houston Rockets,Lin S.FOUL (P1.T3),6:37
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=189,2,[ 38 - 46 ],San Antonio Spurs,Parker Free Throw 1 of 2 (5 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=191,2,,San Antonio Spurs,SUB: Bonner FOR Splitter,6:37
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=192,2,[ 39 - 46 ],San Antonio Spurs,Parker Free Throw 2 of 2 (6 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=194,2,[ 39 - 49 ],Houston Rockets,Lin 25' 3PT Jump Shot (8 PTS) (Parsons 3 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=195,2,,San Antonio Spurs,MISS Parker 11' Pullup Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=196,2,,Houston Rockets,ROCKETS Rebound,6:07
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=197,2,,Houston Rockets,SUB: Douglas FOR Lin,6:07
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=199,2,,Houston Rockets,Douglas Bad Pass Turnover (P1.T4),6:02
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=199,2,,San Antonio Spurs,Green STEAL (1 STL),6:02
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=200,2,[ 41 - 49 ],San Antonio Spurs,Green 2' Dunk (5 PTS) (Parker 6 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=201,2,,Houston Rockets,Asik OFF.Foul (P1),5:51
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=202,2,,Houston Rockets,Asik Foul Turnover (P1.T5),5:51
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=203,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 1),5:51
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=207,2,,Houston Rockets,Douglas S.FOUL (P1.T4),5:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=208,2,[ 42 - 49 ],San Antonio Spurs,Parker Free Throw 1 of 2 (7 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=210,2,[ 43 - 49 ],San Antonio Spurs,Parker Free Throw 2 of 2 (8 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=212,2,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=213,2,,San Antonio Spurs,Parker REBOUND (Off:0 Def:3),5:25
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=214,2,[ 45 - 49 ],San Antonio Spurs,Neal 19' Jump Shot (10 PTS) (Parker 7 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=215,2,,Houston Rockets,Parsons Lost Ball Turnover (P1.T6),4:50
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=215,2,,San Antonio Spurs,Bonner STEAL (1 STL),4:50
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=216,2,[ 47 - 49 ],San Antonio Spurs,Parker 1' Driving Layup (10 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=217,2,[ 47 - 52 ],Houston Rockets,Douglas 26' 3PT Jump Shot (9 PTS) (Patterson 1 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=218,2,,Houston Rockets,Patterson STEAL (1 STL),4:16
