http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=101,2,[ 19 - 26 ],Orlando Magic,Nicholson 3' Hook Shot (2 PTS) (O'Quinn 1 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=102,2,,New York Knicks,MISS Copeland 18' Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=103,2,,Orlando Magic,Udrih REBOUND (Off:0 Def:2),10:35
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=104,2,[ 21 - 26 ],Orlando Magic,Nicholson 2' Layup (4 PTS) (Udrih 2 AST),10:21
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=105,2,,New York Knicks,Copeland S.FOUL (P2.T1),10:21
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=106,2,[ 22 - 26 ],Orlando Magic,Nicholson Free Throw 1 of 1 (5 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=107,2,,New York Knicks,Camby Bad Pass Turnover (P1.T5),10:07
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=108,2,,Orlando Magic,MISS Udrih 8' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=109,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=110,2,,Orlando Magic,MISS O'Quinn 1' Layup,9:53
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=111,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),9:52
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=112,2,[ 22 - 28 ],New York Knicks,Smith 2' Driving Layup (5 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=113,2,,Orlando Magic,O'Quinn S.FOUL (P1.T2),9:46
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=114,2,[ 22 - 29 ],New York Knicks,Smith Free Throw 1 of 1 (6 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=116,2,,Orlando Magic,MISS Nicholson 9' Turnaround Hook Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=117,2,,Orlando Magic,O'Quinn REBOUND (Off:2 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=120,2,,Orlando Magic,MISS O'Quinn 2' Tip Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=127,2,,Orlando Magic,O'Quinn REBOUND (Off:3 Def:1),9:27
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=118,2,,New York Knicks,Kidd STEAL (1 STL),9:25
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=118,2,,Orlando Magic,O'Quinn Lost Ball Turnover (P2.T6),9:25
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=119,2,[ 22 - 32 ],New York Knicks,Novak  3PT Jump Shot (3 PTS) (Smith 1 AST),9:17
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=121,2,[ 24 - 32 ],Orlando Magic,Jones 2' Driving Layup (4 PTS) (O'Quinn 2 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=123,2,,New York Knicks,MISS Copeland 24' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=124,2,,Orlando Magic,O'Quinn REBOUND (Off:3 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=125,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 1),8:39
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=128,2,,New York Knicks,SUB: Anthony FOR Copeland,8:39
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=129,2,,New York Knicks,SUB: Shumpert FOR Camby,8:39
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=136,2,,Orlando Magic,SUB: Harris FOR O'Quinn,8:39
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=132,2,,Orlando Magic,MISS Moore 15' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=133,2,,New York Knicks,Anthony REBOUND (Off:0 Def:3),8:25
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=135,2,,Orlando Magic,Harris S.FOUL (P2.T3),8:11
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=137,2,[ 24 - 33 ],New York Knicks,Anthony Free Throw 1 of 2 (8 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=139,2,,New York Knicks,MISS Anthony Free Throw 2 of 2,8:11
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=141,2,,New York Knicks,Kidd REBOUND (Off:1 Def:0),8:10
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=143,2,[ 24 - 35 ],New York Knicks,Smith 1' Driving Layup (8 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=144,2,[ 26 - 35 ],Orlando Magic,Nicholson 3' Hook Shot (7 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=146,2,[ 26 - 38 ],New York Knicks,Kidd 24' 3PT Jump Shot (3 PTS) (Shumpert 3 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=148,2,[ 28 - 38 ],Orlando Magic,Harris 1' Layup (4 PTS) (Udrih 3 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=150,2,,New York Knicks,MISS Anthony 15' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=151,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),6:43
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=152,2,,New York Knicks,Anthony STEAL (1 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=152,2,,Orlando Magic,Harris Lost Ball Turnover (P4.T7),6:38
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=154,2,,New York Knicks,SUB: Felton FOR Kidd,6:25
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=157,2,,New York Knicks,MISS Smith 2' Layup,6:15
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=158,2,,New York Knicks,KNICKS Rebound,6:14
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=159,2,,New York Knicks,KNICKS Turnover: Shot Clock (T#6),6:14
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=160,2,[ 30 - 38 ],Orlando Magic,Udrih 17' Pullup Jump Shot (2 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=161,2,[ 30 - 40 ],New York Knicks,Novak 19' Pullup Jump Shot (5 PTS),5:41
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=162,2,,New York Knicks,Anthony BLOCK (1 BLK),5:31
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=162,2,,Orlando Magic,MISS Udrih 17' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=164,2,,New York Knicks,Felton REBOUND (Off:0 Def:1),5:30
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=193,2,,Orlando Magic,Udrih P.FOUL (P1.T4),5:28
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=167,2,,Orlando Magic,SUB: Harkless FOR Moore,5:28
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=168,2,,Orlando Magic,SUB: O'Quinn FOR Nicholson,5:28
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=169,2,,Orlando Magic,SUB: Afflalo FOR Jones,5:28
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=170,2,,New York Knicks,SUB: Martin FOR Smith,5:28
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=171,2,,New York Knicks,MISS Martin 20' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=172,2,,Orlando Magic,Harris REBOUND (Off:1 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=173,2,,New York Knicks,Anthony P.FOUL (P2.T2),4:54
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=174,2,,Orlando Magic,MISS Udrih 5' Running Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=175,2,,Orlando Magic,O'Quinn REBOUND (Off:4 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=176,2,[ 32 - 40 ],Orlando Magic,O'Quinn 1' Layup (7 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=177,2,,New York Knicks,Novak Lost Ball Turnover (P1.T7),4:24
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=177,2,,Orlando Magic,Harkless STEAL (2 STL),4:24
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=178,2,,New York Knicks,Novak L.B.FOUL (P1.T3),4:24
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=179,2,,New York Knicks,SUB: Prigioni FOR Novak,4:24
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=180,2,[ 34 - 40 ],Orlando Magic,Harkless 2' Reverse Layup (4 PTS) (O'Quinn 3 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=181,2,,New York Knicks,MISS Felton  3PT Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=182,2,,Orlando Magic,O'Quinn REBOUND (Off:4 Def:3),3:50
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=183,2,[ 36 - 40 ],Orlando Magic,Harris 2' Driving Layup (6 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=184,2,[ 36 - 42 ],New York Knicks,Anthony 10' Jump Shot (10 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=185,2,[ 38 - 42 ],Orlando Magic,Udrih 14' Fadeaway Jumper (4 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=186,2,[ 38 - 45 ],New York Knicks,Shumpert  3PT Jump Shot (5 PTS) (Prigioni 2 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=187,2,[ 40 - 45 ],Orlando Magic,Udrih 1' Driving Layup (6 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=188,2,[ 40 - 48 ],New York Knicks,Anthony 24' 3PT Jump Shot (13 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=189,2,,Orlando Magic,MISS Harris  3PT Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=190,2,,New York Knicks,Anthony REBOUND (Off:0 Def:4),2:01
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=191,2,,Orlando Magic,Harris S.FOUL (P3.PN),1:56
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=203,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),1:56
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=196,2,,Orlando Magic,SUB: Moore FOR Harris,1:56
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=198,2,[ 40 - 49 ],New York Knicks,Shumpert Free Throw 1 of 2 (6 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=200,2,[ 40 - 50 ],New York Knicks,Shumpert Free Throw 2 of 2 (7 PTS),1:56
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=202,2,[ 43 - 50 ],Orlando Magic,Harkless  3PT Jump Shot (7 PTS) (Udrih 4 AST),1:36
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=204,2,,Orlando Magic,Harkless P.FOUL (P1.PN),1:22
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=205,2,[ 43 - 51 ],New York Knicks,Anthony Free Throw 1 of 2 (14 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=207,2,,New York Knicks,MISS Anthony Free Throw 2 of 2,1:22
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=209,2,,Orlando Magic,O'Quinn REBOUND (Off:4 Def:4),1:21
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=210,2,,New York Knicks,Felton P.FOUL (P1.T4),1:11
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=211,2,,New York Knicks,Martin S.FOUL (P2.PN),1:05
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=212,2,[ 44 - 51 ],Orlando Magic,Udrih Free Throw 1 of 2 (7 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=214,2,[ 45 - 51 ],Orlando Magic,Udrih Free Throw 2 of 2 (8 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=216,2,,New York Knicks,MISS Shumpert 25' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=217,2,,Orlando Magic,Magic Rebound,0:44
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=220,2,,New York Knicks,Martin L.B.FOUL (P3.PN),0:44
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=221,2,,Orlando Magic,MISS O'Quinn Free Throw 1 of 2,0:44
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=222,2,,Orlando Magic,Magic Rebound,0:44
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=223,2,,New York Knicks,SUB: Smith FOR Martin,0:44
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=224,2,[ 46 - 51 ],Orlando Magic,O'Quinn Free Throw 2 of 2 (8 PTS),0:44
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=226,2,,New York Knicks,MISS Shumpert 2' Driving Layup,0:25
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=227,2,,Orlando Magic,O'Quinn REBOUND (Off:4 Def:5),0:24
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=228,2,,Orlando Magic,MISS Harkless 18' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=229,2,,Orlando Magic,Moore REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=233,3,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=234,3,,New York Knicks,Prigioni REBOUND (Off:1 Def:3),11:35
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=235,3,[ 46 - 53 ],New York Knicks,Martin 2' Layup (6 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=236,3,,Orlando Magic,Afflalo S.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=237,3,,New York Knicks,MISS Martin Free Throw 1 of 1,11:14
http://stats.nba.com/cvp.html?GameID=0021201010&GameEventID=239,3,,New York Knicks,Felton REBOUND (Off:1 Def:1),11:13
