http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=45,1,[ 10 - 15 ],Dallas Mavericks,Marion 7' Hook Shot (6 PTS) (Mayo 2 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=46,1,[ 10 - 17 ],Los Angeles Clippers,Green 16' Jump Shot (4 PTS) (Paul 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=47,1,,Dallas Mavericks,MISS Kaman 16' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=48,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:3),5:50
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=49,1,,Dallas Mavericks,Marion P.FOUL (P1.T2),5:36
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=50,1,,Dallas Mavericks,SUB: Collison FOR Crowder,5:36
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=51,1,,Dallas Mavericks,SUB: Carter FOR Fisher,5:36
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=52,1,[ 10 - 19 ],Los Angeles Clippers,Butler 3' Driving Dunk (5 PTS) (Griffin 2 AST),5:27
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=53,1,,Dallas Mavericks,MISS Kaman 5' Hook Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=54,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),5:03
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=55,1,,Los Angeles Clippers,MISS Jordan 4' Dunk,4:53
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=56,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=57,1,,Dallas Mavericks,MISS Marion 4' Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=58,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:0),4:42
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=59,1,[ 12 - 19 ],Dallas Mavericks,Marion 9' Floating Jump Shot (8 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=60,1,,Los Angeles Clippers,MISS Paul 5' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=61,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),4:30
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=62,1,,Los Angeles Clippers,Paul STEAL (1 STL),4:29
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=62,1,,Dallas Mavericks,Kaman Bad Pass Turnover (P1.T1),4:29
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=63,1,[ 12 - 21 ],Los Angeles Clippers,Jordan 2' Alley Oop Layup (4 PTS) (Paul 4 AST),4:27
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=64,1,[ 14 - 21 ],Dallas Mavericks,Mayo 4' Driving Layup (2 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=65,1,[ 14 - 23 ],Los Angeles Clippers,Butler 17' Step Back Jump Shot (7 PTS) (Paul 5 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=66,1,,Los Angeles Clippers,Butler S.FOUL (P1.T1),3:47
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=67,1,[ 15 - 23 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=69,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,3:47
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=70,1,,Dallas Mavericks,SUB: Brand FOR Kaman,3:47
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=71,1,,Dallas Mavericks,SUB: James FOR Marion,3:47
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=72,1,[ 16 - 23 ],Dallas Mavericks,Collison Free Throw 2 of 2 (2 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=75,1,,Dallas Mavericks,Mavericks T.Foul (Def. 3 Sec James ),3:38
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=76,1,[ 16 - 24 ],Los Angeles Clippers,Paul Free Throw Technical (1 PTS),3:38
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=78,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:38
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=79,1,,Los Angeles Clippers,SUB: Crawford FOR Green,3:38
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=81,1,,Los Angeles Clippers,MISS Paul 6' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=83,1,,Los Angeles Clippers,Odom REBOUND (Off:1 Def:0),3:24
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=82,1,,Los Angeles Clippers,MISS Odom 2' Tip Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=85,1,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:0),3:23
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=84,1,,Los Angeles Clippers,MISS Odom 1' Tip Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=86,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=87,1,,Los Angeles Clippers,Griffin P.FOUL (P1.T2),3:19
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=88,1,,Dallas Mavericks,MISS Brand 8' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=89,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),3:05
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=90,1,[ 16 - 26 ],Los Angeles Clippers,Griffin 2' Slam Dunk (10 PTS) (Paul 6 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=91,1,,Los Angeles Clippers,Paul STEAL (2 STL),2:45
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=91,1,,Dallas Mavericks,Collison Lost Ball Turnover (P1.T2),2:45
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=92,1,,Dallas Mavericks,Collison P.FOUL (P1.T3),2:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=93,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=95,1,,Dallas Mavericks,Collison P.FOUL (P2.T4),2:38
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=96,1,,Dallas Mavericks,SUB: Fisher FOR Collison,2:38
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=97,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P1.T2),2:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=97,1,,Dallas Mavericks,Mayo STEAL (1 STL),2:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=98,1,,Dallas Mavericks,MISS Fisher 3' Layup,2:27
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=99,1,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=100,1,,Los Angeles Clippers,MISS Griffin 16' Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=101,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),2:13
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=102,1,[ 18 - 26 ],Dallas Mavericks,Fisher 19' Jump Shot (2 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=103,1,,Dallas Mavericks,Brand S.FOUL (P1.PN),1:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=104,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,1:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=106,1,,Los Angeles Clippers,CLIPPERS Rebound,1:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=105,1,,Dallas Mavericks,SUB: Jones FOR Mayo,1:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=107,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=108,1,[ 18 - 27 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (11 PTS),1:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=111,1,,Los Angeles Clippers,SUB: Turiaf FOR Griffin,1:36
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=112,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),1:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=112,1,,Dallas Mavericks,Brand Bad Pass Turnover (P1.T3),1:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=113,1,[ 18 - 29 ],Los Angeles Clippers,Bledsoe 3' Driving Layup (2 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=114,1,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,1:16
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=115,1,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),1:14
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=116,1,,Los Angeles Clippers,MISS Barnes 24' 3PT Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=117,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),1:08
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=118,1,,Dallas Mavericks,MISS Fisher 17' Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=119,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=120,1,,Los Angeles Clippers,MISS Crawford 27' 3PT Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=121,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),0:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=122,1,,Los Angeles Clippers,Odom STEAL (1 STL),0:25
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=122,1,,Dallas Mavericks,Brand Lost Ball Turnover (P2.T4),0:25
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=125,1,,Los Angeles Clippers,MISS Turiaf 14' Fadeaway Jumper,0:03
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=126,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=130,2,[ 20 - 29 ],Dallas Mavericks,Carter 19' Fadeaway Jumper (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=131,2,,Dallas Mavericks,James P.FOUL (P1.T1),11:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=132,2,,Dallas Mavericks,SUB: Wright FOR James,11:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=133,2,,Los Angeles Clippers,MISS Bledsoe 3' Driving Layup,11:19
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=134,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),11:15
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=135,2,[ 23 - 29 ],Dallas Mavericks,Carter 26' 3PT Jump Shot (5 PTS) (Fisher 1 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=136,2,,Los Angeles Clippers,Odom Bad Pass Turnover (P1.T3),10:50
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=137,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),10:37
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=137,2,,Dallas Mavericks,MISS Carter 2' Driving Layup,10:37
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=138,2,,Los Angeles Clippers,Odom REBOUND (Off:2 Def:2),10:35
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=139,2,,Los Angeles Clippers,MISS Crawford 11' Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=140,2,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=141,2,[ 25 - 29 ],Dallas Mavericks,Jones 2' Layup (2 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=142,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 0),10:16
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=143,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P1.T4),10:08
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=143,2,,Dallas Mavericks,Carter STEAL (1 STL),10:08
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=144,2,,Los Angeles Clippers,Turiaf BLOCK (2 BLK),10:03
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=144,2,,Dallas Mavericks,MISS Jones 2' Driving Layup,10:03
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=145,2,,Dallas Mavericks,Mavericks Rebound,10:02
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=146,2,,Los Angeles Clippers,Odom S.FOUL (P1.T1),9:45
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=147,2,[ 26 - 29 ],Dallas Mavericks,Carter Free Throw 1 of 2 (6 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=149,2,[ 27 - 29 ],Dallas Mavericks,Carter Free Throw 2 of 2 (7 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=151,2,[ 27 - 31 ],Los Angeles Clippers,Odom 3' Layup (2 PTS) (Bledsoe 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=152,2,,Dallas Mavericks,MISS Fisher 15' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=153,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=154,2,,Los Angeles Clippers,MISS Odom 27' 3PT Jump Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=155,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:4),8:59
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=156,2,,Dallas Mavericks,MISS Carter  3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=157,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),8:51
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=158,2,,Los Angeles Clippers,MISS Barnes 3' Layup,8:46
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=159,2,,Dallas Mavericks,Wright REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=160,2,,Dallas Mavericks,Wright Bad Pass Turnover (P1.T5),8:30
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=161,2,,Dallas Mavericks,SUB: Collison FOR Fisher,8:30
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=162,2,[ 27 - 33 ],Los Angeles Clippers,Turiaf 2' Layup (2 PTS) (Bledsoe 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=163,2,,Dallas Mavericks,Carter Bad Pass Turnover (P1.T6),8:06
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=164,2,,Los Angeles Clippers,MISS Bledsoe 3' Layup,7:57
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=164,2,,Dallas Mavericks,Wright BLOCK (1 BLK),7:57
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=165,2,,Los Angeles Clippers,CLIPPERS Rebound,7:57
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=166,2,,Dallas Mavericks,SUB: Marion FOR Carter,7:57
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=167,2,,Dallas Mavericks,SUB: Mayo FOR Jones,7:57
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=169,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P2.T5),7:48
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=169,2,,Dallas Mavericks,Collison STEAL (1 STL),7:48
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=170,2,,Los Angeles Clippers,Odom STEAL (2 STL),7:40
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=170,2,,Dallas Mavericks,Brand Bad Pass Turnover (P3.T7),7:40
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=172,2,,Los Angeles Clippers,MISS Odom 4' Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=173,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:5),7:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=174,2,,Dallas Mavericks,MISS Collison 21' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=175,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:5),7:25
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=176,2,,Los Angeles Clippers,Barnes L.B.FOUL (P1.T2),7:25
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=177,2,,Dallas Mavericks,SUB: Kaman FOR Wright,7:25
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=178,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,7:25
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=179,2,[ 29 - 33 ],Dallas Mavericks,Kaman 16' Jump Shot (6 PTS) (Collison 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=180,2,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=182,2,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=181,2,[ 29 - 35 ],Los Angeles Clippers,Jordan 3' Putback Dunk (6 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=184,2,,Los Angeles Clippers,Barnes P.FOUL (P2.T3),6:40
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=185,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:40
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=186,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,6:40
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=187,2,,Dallas Mavericks,MISS Marion 3' Hook Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=188,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:3),6:29
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=189,2,[ 29 - 37 ],Los Angeles Clippers,Jordan 2' Alley Oop Dunk (8 PTS) (Crawford 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=190,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 0),6:20
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=192,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,6:20
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=193,2,,Dallas Mavericks,Mayo Bad Pass Turnover (P1.T8),6:02
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=194,2,,Los Angeles Clippers,Jordan 3 Second Violation Turnover (P2.T6),5:48
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=195,2,,Dallas Mavericks,MISS Kaman 18' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=196,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:4),5:31
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=197,2,,Los Angeles Clippers,MISS Griffin 7' Running Jump Shot,5:23
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=198,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:6),5:20
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=199,2,,Los Angeles Clippers,Jordan BLOCK (1 BLK),5:17
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=199,2,,Dallas Mavericks,MISS Mayo 5' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=200,2,,Dallas Mavericks,Marion REBOUND (Off:2 Def:0),5:14
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=201,2,[ 31 - 37 ],Dallas Mavericks,Marion 3' Reverse Layup (10 PTS),5:13
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=202,2,[ 31 - 39 ],Los Angeles Clippers,Paul 3' Driving Bank Shot (3 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=203,2,,Los Angeles Clippers,Paul STEAL (3 STL),4:48
http://stats.nba.com/cvp.html?GameID=0021200267&GameEventID=203,2,,Dallas Mavericks,Mayo Lost Ball Turnover (P2.T9),4:48
