http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=13,1,,Memphis Grizzlies,MISS Gasol 9' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=14,1,,Memphis Grizzlies,GRIZZLIES Rebound,9:24
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=15,1,[ 4 - 10 ],Memphis Grizzlies,Gay 13' Turnaround Fadeaway (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=16,1,[ 6 - 10 ],New York Knicks,Brewer 1' Dunk (2 PTS) (Anthony 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=17,1,,Memphis Grizzlies,Allen Lost Ball Turnover (P1.T1),8:28
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=17,1,,New York Knicks,Chandler STEAL (1 STL),8:28
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=18,1,[ 9 - 10 ],New York Knicks,Anthony 26' 3PT Jump Shot (5 PTS) (Kidd 1 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=19,1,,Memphis Grizzlies,MISS Gay 25' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=20,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=21,1,,Memphis Grizzlies,MISS Randolph 22' Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=22,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),7:53
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=23,1,,New York Knicks,Kidd L.B.FOUL (P1.T1),7:53
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=24,1,,Memphis Grizzlies,Gay Lost Ball Turnover (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=24,1,,New York Knicks,Brewer STEAL (1 STL),7:44
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=25,1,,Memphis Grizzlies,Randolph S.FOUL (P1.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=26,1,,New York Knicks,MISS Chandler Free Throw 1 of 2,7:38
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=27,1,,New York Knicks,Knicks Rebound,7:38
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=28,1,[ 10 - 10 ],New York Knicks,Chandler Free Throw 2 of 2 (1 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=30,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T3),7:24
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=30,1,,New York Knicks,Felton STEAL (1 STL),7:24
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=31,1,,New York Knicks,MISS Anthony 18' Pullup Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=32,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),7:03
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=33,1,,New York Knicks,Chandler S.FOUL (P1.T2),6:52
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=34,1,[ 10 - 11 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=36,1,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,6:52
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=38,1,,New York Knicks,Felton REBOUND (Off:0 Def:1),6:52
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=39,1,,Memphis Grizzlies,Conley P.FOUL (P1.T2),6:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=40,1,[ 13 - 11 ],New York Knicks,Kidd 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=41,1,,Memphis Grizzlies,MISS Allen 8' Driving Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=42,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=43,1,[ 13 - 13 ],Memphis Grizzlies,Gay 22' Jump Shot (4 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=44,1,,Memphis Grizzlies,Conley STEAL (2 STL),5:50
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=44,1,,New York Knicks,Felton Bad Pass Turnover (P2.T2),5:50
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=45,1,[ 13 - 15 ],Memphis Grizzlies,Conley 2' Layup (4 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=46,1,,New York Knicks,Anthony S.FOUL (P1.T3),5:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=47,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=49,1,,New York Knicks,SUB: Smith FOR Kidd,5:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=50,1,[ 13 - 16 ],Memphis Grizzlies,Conley Free Throw 1 of 1 (5 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=52,1,,New York Knicks,MISS Felton 8' Running Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=54,1,,New York Knicks,Felton REBOUND (Off:1 Def:1),5:26
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=53,1,[ 15 - 16 ],New York Knicks,Felton 2' Layup (4 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=55,1,,Memphis Grizzlies,MISS Conley 7' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=57,1,,Memphis Grizzlies,Randolph REBOUND (Off:3 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=56,1,[ 15 - 18 ],Memphis Grizzlies,Randolph 2' Tip Shot (6 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=58,1,[ 17 - 18 ],New York Knicks,Anthony 15' Pullup Jump Shot (7 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=59,1,[ 17 - 20 ],Memphis Grizzlies,Gasol 12' Jump Shot (3 PTS) (Conley 4 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=60,1,,New York Knicks,MISS Anthony  Driving Layup,4:17
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=61,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:2),4:15
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=62,1,[ 17 - 22 ],Memphis Grizzlies,Allen 2' Driving Layup (4 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=63,1,[ 19 - 22 ],New York Knicks,Felton 20' Jump Shot (6 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=64,1,[ 19 - 24 ],Memphis Grizzlies,Gasol 2' Layup (5 PTS) (Conley 5 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=65,1,,New York Knicks,Brewer S.FOUL (P1.T4),3:33
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=66,1,,New York Knicks,SUB: Wallace FOR Chandler,3:33
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=67,1,[ 19 - 25 ],Memphis Grizzlies,Gasol Free Throw 1 of 1 (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=69,1,[ 21 - 25 ],New York Knicks,Wallace 1' Layup (2 PTS) (Smith 1 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=70,1,,Memphis Grizzlies,MISS Gay 12' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=72,1,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:2),3:01
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=71,1,,Memphis Grizzlies,MISS Randolph 1' Tip Shot,3:01
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=73,1,,New York Knicks,Wallace REBOUND (Off:0 Def:1),2:58
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=74,1,[ 23 - 25 ],New York Knicks,Anthony 20' Jump Shot (9 PTS) (Smith 2 AST),2:52
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=75,1,[ 23 - 27 ],Memphis Grizzlies,Gasol 2' Layup (8 PTS) (Gay 1 AST),2:33
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=76,1,,Memphis Grizzlies,Gay P.FOUL (P1.T3),2:15
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=78,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:15
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=80,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,2:15
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=81,1,,New York Knicks,MISS Felton 24' 3PT Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=82,1,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),2:01
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=83,1,[ 23 - 29 ],Memphis Grizzlies,Conley 21' Jump Shot (7 PTS),1:44
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=84,1,[ 25 - 29 ],New York Knicks,Wallace  Layup (4 PTS) (Felton 2 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=85,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=85,1,,New York Knicks,Smith BLOCK (1 BLK),1:04
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=86,1,,New York Knicks,Wallace REBOUND (Off:0 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=87,1,,New York Knicks,MISS Brewer 25' 3PT Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=88,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=89,1,,Memphis Grizzlies,Randolph OFF.Foul (P2),0:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=90,1,,Memphis Grizzlies,Randolph Foul Turnover (P1.T4),0:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=91,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,0:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=92,1,,New York Knicks,SUB: Novak FOR Brewer,0:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=93,1,,Memphis Grizzlies,SUB: Ellington FOR Randolph,0:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=94,1,,New York Knicks,Anthony OFF.Foul (P2),0:15
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=95,1,,New York Knicks,Anthony Foul Turnover (P1.T3),0:15
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=96,1,,New York Knicks,SUB: Kidd FOR Anthony,0:15
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=98,1,,Memphis Grizzlies,MISS Gay 16' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=99,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=103,2,[ 25 - 32 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (3 PTS) (Bayless 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=104,2,,New York Knicks,MISS Wallace 6' Running Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=105,2,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=106,2,,Memphis Grizzlies,MISS Gay 22' Pullup Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=107,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=108,2,[ 27 - 32 ],New York Knicks,Wallace 9' Turnaround Jump Shot (6 PTS) (Smith 3 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=109,2,[ 27 - 34 ],Memphis Grizzlies,Bayless 20' Jump Shot (2 PTS) (Gay 2 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=110,2,[ 29 - 34 ],New York Knicks,Wallace 1' Finger Roll Layup (8 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=111,2,,Memphis Grizzlies,MISS Bayless 21' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=112,2,,New York Knicks,Smith REBOUND (Off:0 Def:3),9:55
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=114,2,,Memphis Grizzlies,SUB: Speights FOR Gay,9:45
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=115,2,[ 31 - 34 ],New York Knicks,Smith 19' Jump Shot (2 PTS) (Novak 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=116,2,,Memphis Grizzlies,Ellington Lost Ball Turnover (P1.T5),9:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=116,2,,New York Knicks,Wallace STEAL (1 STL),9:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=117,2,,Memphis Grizzlies,Ellington S.FOUL (P1.T1),9:25
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=118,2,,New York Knicks,MISS Smith Free Throw 1 of 2,9:25
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=119,2,,New York Knicks,Knicks Rebound,9:25
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=120,2,[ 32 - 34 ],New York Knicks,Smith Free Throw 2 of 2 (3 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=122,2,,Memphis Grizzlies,MISS Gasol 20' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=123,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),9:01
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=124,2,,New York Knicks,MISS Wallace 28' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=125,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=126,2,,Memphis Grizzlies,MISS Speights 7' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=127,2,,New York Knicks,Smith REBOUND (Off:0 Def:4),8:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=128,2,,New York Knicks,MISS Smith 10' Turnaround Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=129,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=130,2,[ 32 - 36 ],Memphis Grizzlies,Bayless 12' Floating Jump Shot (4 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=131,2,,New York Knicks,MISS Novak 28' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=132,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=133,2,,Memphis Grizzlies,Bayless Lost Ball Turnover (P1.T6),7:33
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=133,2,,New York Knicks,Prigioni STEAL (1 STL),7:33
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=134,2,[ 34 - 36 ],New York Knicks,Prigioni 20' Jump Shot (2 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=135,2,,Memphis Grizzlies,Speights OFF.Foul (P1),6:59
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=136,2,,Memphis Grizzlies,Speights Foul Turnover (P1.T7),6:59
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=140,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,6:59
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=141,2,[ 37 - 36 ],New York Knicks,Novak 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=142,2,,New York Knicks,Prigioni P.FOUL (P1.T1),6:27
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=143,2,[ 37 - 38 ],Memphis Grizzlies,Bayless 18' Pullup Jump Shot (6 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=144,2,,New York Knicks,Chandler OFF.Foul (P2),5:57
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=145,2,,New York Knicks,Chandler Foul Turnover (P1.T4),5:57
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=146,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=148,2,,New York Knicks,SUB: Felton FOR Chandler,5:57
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=149,2,,New York Knicks,SUB: Anthony FOR Prigioni,5:57
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=150,2,,Memphis Grizzlies,SUB: Conley FOR Ellington,5:57
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=151,2,[ 37 - 40 ],Memphis Grizzlies,Speights 22' Jump Shot (2 PTS) (Conley 6 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=152,2,,New York Knicks,MISS Anthony 16' Pullup Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=153,2,,Memphis Grizzlies,Randolph REBOUND (Off:4 Def:3),5:19
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=154,2,,New York Knicks,Wallace S.FOUL (P1.T2),5:07
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=155,2,,Memphis Grizzlies,MISS Speights Free Throw 1 of 2,5:07
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=156,2,,Memphis Grizzlies,GRIZZLIES Rebound,5:07
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=157,2,[ 37 - 41 ],Memphis Grizzlies,Speights Free Throw 2 of 2 (3 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=159,2,,Memphis Grizzlies,Bayless P.FOUL (P1.T2),4:54
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=168,2,,New York Knicks,SUB: Kidd FOR Smith,4:54
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=162,2,,Memphis Grizzlies,SUB: Gay FOR Bayless,4:54
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=163,2,,Memphis Grizzlies,Gay BLOCK (1 BLK),4:47
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=163,2,,New York Knicks,MISS Anthony 1' Layup,4:47
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=165,2,,New York Knicks,Anthony REBOUND (Off:1 Def:0),4:44
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=164,2,[ 39 - 41 ],New York Knicks,Anthony 1' Putback Layup (11 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=166,2,,New York Knicks,Kidd P.FOUL (P2.T3),4:32
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=167,2,,Memphis Grizzlies,MISS Gay 12' Jump Shot,4:26
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=169,2,,Memphis Grizzlies,Randolph REBOUND (Off:5 Def:3),4:24
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=170,2,[ 39 - 43 ],Memphis Grizzlies,Randolph 1' Layup (8 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=171,2,[ 42 - 43 ],New York Knicks,Kidd  3PT Jump Shot (6 PTS) (Felton 3 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=172,2,,New York Knicks,Wallace P.FOUL (P2.T4),3:54
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=173,2,,Memphis Grizzlies,SUB: Allen FOR Speights,3:54
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=174,2,,New York Knicks,Wallace S.FOUL (P3.PN),3:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=175,2,[ 42 - 44 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (9 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=177,2,[ 42 - 45 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (10 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=179,2,[ 44 - 45 ],New York Knicks,Wallace 1' Layup (10 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=180,2,[ 44 - 48 ],Memphis Grizzlies,Conley 24' 3PT Jump Shot (10 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=181,2,,Memphis Grizzlies,Gay S.FOUL (P2.T3),2:49
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=182,2,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),2:49
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=185,2,,New York Knicks,SUB: Smith FOR Novak,2:49
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=186,2,[ 45 - 48 ],New York Knicks,Anthony Free Throw 1 of 2 (12 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=188,2,[ 46 - 48 ],New York Knicks,Anthony Free Throw 2 of 2 (13 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=190,2,,Memphis Grizzlies,MISS Gay 1' Slam Dunk,2:32
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=191,2,,New York Knicks,Felton REBOUND (Off:1 Def:2),2:30
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=192,2,,New York Knicks,Smith Bad Pass Turnover (P1.T5),2:18
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=193,2,,Memphis Grizzlies,Gay T.FOUL (P2.T3),2:18
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=194,2,[ 47 - 48 ],New York Knicks,Anthony Free Throw Technical (14 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=196,2,,Memphis Grizzlies,MISS Randolph 6' Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=196,2,,New York Knicks,Wallace BLOCK (1 BLK),2:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=197,2,,Memphis Grizzlies,Randolph REBOUND (Off:6 Def:3),2:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=198,2,,New York Knicks,Kidd S.FOUL (P3.PN),2:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=199,2,[ 47 - 49 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (11 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=201,2,,New York Knicks,SUB: Brewer FOR Kidd,2:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=202,2,,Memphis Grizzlies,MISS Randolph Free Throw 2 of 2,2:02
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=204,2,,New York Knicks,Wallace REBOUND (Off:0 Def:3),2:01
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=205,2,[ 49 - 49 ],New York Knicks,Brewer 1' Layup (4 PTS) (Wallace 1 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=206,2,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=207,2,,New York Knicks,Smith REBOUND (Off:0 Def:5),1:24
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=208,2,,Memphis Grizzlies,Gay BLOCK (2 BLK),1:08
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=208,2,,New York Knicks,MISS Anthony 21' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=209,2,,Memphis Grizzlies,Randolph REBOUND (Off:6 Def:4),1:06
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=210,2,,Memphis Grizzlies,MISS Allen 1' Layup,1:03
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=210,2,,New York Knicks,Wallace BLOCK (2 BLK),1:03
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=211,2,,Memphis Grizzlies,GRIZZLIES Rebound,1:03
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=212,2,,Memphis Grizzlies,SUB: Gasol FOR Randolph,1:03
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=213,2,,New York Knicks,SUB: Novak FOR Anthony,1:03
http://stats.nba.com/cvp.html?GameID=0021200127&GameEventID=214,2,[ 49 - 51 ],Memphis Grizzlies,Gasol 1' Layup (10 PTS) (Pondexter 1 AST),0:52
