http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=19,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=20,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:0),8:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=21,1,,Chicago Bulls,Boozer S.FOUL (P1.T2),8:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=22,1,[ 6 - 9 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (5 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=24,1,,Portland Trail Blazers,MISS Aldridge Free Throw 2 of 2,8:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=26,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),8:49
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=27,1,[ 8 - 9 ],Chicago Bulls,Noah 20' Jump Shot (2 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=28,1,,Portland Trail Blazers,MISS Aldridge 16' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=29,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=30,1,[ 10 - 9 ],Chicago Bulls,Noah 20' Jump Shot (4 PTS) (Deng 1 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=31,1,,Portland Trail Blazers,Hickson Lost Ball Turnover (P1.T1),7:57
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=31,1,,Chicago Bulls,Hinrich STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=32,1,,Portland Trail Blazers,Lillard STEAL (1 STL),7:54
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=32,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T1),7:54
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=33,1,[ 10 - 11 ],Portland Trail Blazers,Hickson 1' Slam Dunk (4 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=34,1,[ 12 - 11 ],Chicago Bulls,Hamilton 12' Jump Shot (6 PTS) (Deng 2 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=35,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=36,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),7:12
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=37,1,,Chicago Bulls,Boozer Out of Bounds Lost Ball Turnover (P1.T2),7:05
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=38,1,,Portland Trail Blazers,Lillard Lost Ball Turnover (P1.T2),6:48
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=38,1,,Chicago Bulls,Hinrich STEAL (2 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=39,1,[ 14 - 11 ],Chicago Bulls,Hinrich 1' Layup (2 PTS) (Noah 4 AST),6:44
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=40,1,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=41,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),6:31
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=42,1,,Chicago Bulls,MISS Boozer 16' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=43,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=44,1,[ 16 - 11 ],Chicago Bulls,Noah 1' Driving Dunk (6 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=45,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),6:09
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=47,1,,Chicago Bulls,Hinrich S.FOUL (P1.T3),5:56
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=48,1,[ 16 - 12 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (3 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=49,1,,Portland Trail Blazers,MISS Lillard Free Throw 2 of 2,5:56
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=51,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:4),5:55
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=52,1,[ 18 - 12 ],Chicago Bulls,Hinrich 2' Driving Finger Roll Layup (4 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=53,1,[ 18 - 14 ],Portland Trail Blazers,Aldridge 12' Running Jump Shot (7 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=54,1,[ 20 - 14 ],Chicago Bulls,Boozer 1' Layup (2 PTS) (Hinrich 1 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=55,1,,Portland Trail Blazers,MISS Batum 2' Running Layup,4:45
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=56,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=57,1,[ 20 - 16 ],Portland Trail Blazers,Hickson 1' Layup (6 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=58,1,[ 22 - 16 ],Chicago Bulls,Boozer 4' Jump Bank Shot (4 PTS) (Noah 5 AST),4:22
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=59,1,,Chicago Bulls,Boozer S.FOUL (P2.T4),4:00
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=60,1,[ 22 - 17 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (8 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=62,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,4:00
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=63,1,,Chicago Bulls,SUB: Gibson FOR Boozer,4:00
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=64,1,[ 22 - 18 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (9 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=66,1,,Chicago Bulls,MISS Noah 20' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=67,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=68,1,[ 22 - 21 ],Portland Trail Blazers,Batum 24' 3PT Pullup Jump Shot (3 PTS),3:24
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=69,1,,Chicago Bulls,MISS Gibson 23' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=70,1,,Chicago Bulls,Bulls Rebound,3:05
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=71,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,3:05
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=72,1,,Chicago Bulls,MISS Deng 16' Jump Shot,2:59
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=73,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=74,1,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=75,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),2:47
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=76,1,,Portland Trail Blazers,Leonard P.FOUL (P1.T2),2:38
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=77,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:38
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=79,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:38
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=80,1,,Portland Trail Blazers,SUB: Barton FOR Matthews,2:38
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=81,1,,Chicago Bulls,Hinrich Offensive Charge Foul (P2.PN),2:24
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=82,1,,Chicago Bulls,Hinrich Foul Turnover (P1.T3),2:24
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=83,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,2:24
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=84,1,[ 22 - 23 ],Portland Trail Blazers,Lillard 2' Driving Finger Roll Layup (5 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=85,1,[ 24 - 23 ],Chicago Bulls,Gibson 1' Dunk (2 PTS) (Deng 3 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=86,1,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=87,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:2),1:33
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=88,1,,Portland Trail Blazers,Leonard S.FOUL (P2.T3),1:28
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=89,1,[ 25 - 23 ],Chicago Bulls,Gibson Free Throw 1 of 2 (3 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=91,1,[ 26 - 23 ],Chicago Bulls,Gibson Free Throw 2 of 2 (4 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=93,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T3),1:18
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=94,1,,Chicago Bulls,MISS Gibson 8' Turnaround Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=95,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=96,1,,Portland Trail Blazers,Leonard Offensive Charge Foul (P3.PN),0:51
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=97,1,,Portland Trail Blazers,Leonard Foul Turnover (P1.T4),0:51
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=98,1,,Portland Trail Blazers,SUB: Hickson FOR Leonard,0:51
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=99,1,,Portland Trail Blazers,Barton S.FOUL (P1.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=100,1,,Chicago Bulls,MISS Belinelli Free Throw 1 of 3,0:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=101,1,,Chicago Bulls,Bulls Rebound,0:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=102,1,[ 27 - 23 ],Chicago Bulls,Belinelli Free Throw 2 of 3 (1 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=104,1,[ 28 - 23 ],Chicago Bulls,Belinelli Free Throw 3 of 3 (2 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=106,1,,Portland Trail Blazers,Hickson Lost Ball Turnover (P2.T5),0:28
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=106,1,,Chicago Bulls,Gibson STEAL (1 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=107,1,[ 30 - 23 ],Chicago Bulls,Deng 3' Layup (4 PTS) (Robinson 1 AST),0:10
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=111,2,[ 30 - 25 ],Portland Trail Blazers,Matthews 7' Running Jump Shot (2 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=112,2,,Chicago Bulls,MISS Gibson 20' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=113,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,11:16
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=114,2,,Portland Trail Blazers,SUB: Price FOR Lillard,11:16
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=115,2,,Portland Trail Blazers,MISS Matthews 13' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=115,2,,Chicago Bulls,Gibson BLOCK (1 BLK),11:02
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=116,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=117,2,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=118,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=119,2,[ 30 - 27 ],Portland Trail Blazers,Barton 10' Running Jump Shot (2 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=120,2,,Chicago Bulls,MISS Mohammed 14' Fadeaway Jumper,10:30
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=121,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),10:28
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=122,2,[ 30 - 29 ],Portland Trail Blazers,Aldridge 20' Jump Shot (11 PTS) (Price 1 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=123,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),10:07
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=125,2,[ 32 - 29 ],Chicago Bulls,Robinson 6' Running Jump Shot (2 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=126,2,,Chicago Bulls,Bulls T.Foul (Def. 3 Sec Mohammed ),9:31
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=127,2,[ 32 - 30 ],Portland Trail Blazers,Matthews Free Throw Technical (3 PTS),9:31
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=129,2,,Portland Trail Blazers,MISS Price 24' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=130,2,,Chicago Bulls,Deng REBOUND (Off:0 Def:3),9:23
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=131,2,,Chicago Bulls,Gibson Traveling Turnover (P1.T4),9:08
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=132,2,,Portland Trail Blazers,Jeffries Offensive Goaltending Turnover (P1.T6),8:53
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=133,2,,Portland Trail Blazers,Matthews STEAL (1 STL),8:41
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=133,2,,Chicago Bulls,Deng Lost Ball Turnover (P1.T5),8:41
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=134,2,,Portland Trail Blazers,MISS Barton 1' Layup,8:37
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=135,2,,Chicago Bulls,Mohammed REBOUND (Off:0 Def:1),8:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=136,2,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=137,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=138,2,,Portland Trail Blazers,MISS Jeffries 21' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=139,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),8:07
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=140,2,,Chicago Bulls,Robinson Poss Lost Ball Turnover (P1.T6),7:45
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=141,2,,Chicago Bulls,Belinelli L.B.FOUL (P1.T1),7:45
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=142,2,,Portland Trail Blazers,SUB: Hickson FOR Jeffries,7:44
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=143,2,[ 32 - 32 ],Portland Trail Blazers,Matthews 21' Pullup Jump Shot (5 PTS) (Price 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=144,2,,Chicago Bulls,MISS Gibson 19' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=145,2,,Chicago Bulls,Bulls Rebound,7:09
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=146,2,,Chicago Bulls,SUB: Noah FOR Mohammed,7:09
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=147,2,,Chicago Bulls,Noah Traveling Turnover (P2.T7),7:08
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=148,2,[ 32 - 34 ],Portland Trail Blazers,Aldridge 19' Jump Shot (13 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=149,2,[ 34 - 34 ],Chicago Bulls,Deng 1' Driving Layup (6 PTS) (Robinson 2 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=150,2,[ 34 - 37 ],Portland Trail Blazers,Price 25' 3PT Jump Shot (3 PTS) (Hickson 1 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=151,2,[ 37 - 37 ],Chicago Bulls,Robinson 25' 3PT Pullup Jump Shot (5 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=152,2,,Portland Trail Blazers,MISS Barton 19' Running Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=153,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=154,2,,Portland Trail Blazers,MISS Barton 1' Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=155,2,,Portland Trail Blazers,Barton REBOUND (Off:2 Def:1),5:29
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=156,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),5:27
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=158,2,,Chicago Bulls,SUB: Butler FOR Gibson,5:27
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=159,2,,Chicago Bulls,SUB: Boozer FOR Deng,5:27
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=160,2,,Portland Trail Blazers,SUB: Batum FOR Barton,5:27
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=161,2,[ 37 - 39 ],Portland Trail Blazers,Aldridge 5' Running Hook Shot (15 PTS) (Matthews 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=162,2,[ 39 - 39 ],Chicago Bulls,Butler 20' Jump Shot (2 PTS) (Robinson 3 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=163,2,[ 39 - 41 ],Portland Trail Blazers,Matthews 18' Pullup Jump Shot (7 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=164,2,,Chicago Bulls,MISS Boozer 18' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=165,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=166,2,,Portland Trail Blazers,MISS Price 13' Running Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=167,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),4:11
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=168,2,,Chicago Bulls,MISS Robinson 1' Driving Layup,4:05
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=169,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),4:04
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=170,2,[ 39 - 43 ],Portland Trail Blazers,Batum 1' Dunk (5 PTS) (Price 3 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=171,2,,Chicago Bulls,Bulls Timeout: Short (Reg.2 Short 1),3:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=173,2,,Portland Trail Blazers,SUB: Lillard FOR Matthews,3:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=174,2,,Chicago Bulls,SUB: Hinrich FOR Belinelli,3:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=175,2,,Chicago Bulls,SUB: Hamilton FOR Robinson,3:50
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=176,2,,Chicago Bulls,MISS Hinrich 24' 3PT Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=177,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:4),3:39
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=178,2,[ 39 - 45 ],Portland Trail Blazers,Lillard 18' Pullup Jump Shot (7 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=179,2,[ 41 - 45 ],Chicago Bulls,Hamilton 8' Turnaround Jump Shot (8 PTS) (Hinrich 2 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=180,2,,Portland Trail Blazers,MISS Hickson 9' Turnaround Fadeaway Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=181,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:5),2:39
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=182,2,,Portland Trail Blazers,Price P.FOUL (P1.T1),2:32
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=185,2,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,2:32
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=186,2,,Portland Trail Blazers,Lillard STEAL (2 STL),2:16
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=186,2,,Chicago Bulls,Hinrich Bad Pass Turnover (P2.T8),2:16
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=189,2,[ 41 - 47 ],Portland Trail Blazers,Lillard 20' Pullup Jump Shot (9 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=190,2,,Portland Trail Blazers,Price STEAL (1 STL),1:41
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=190,2,,Chicago Bulls,Hinrich Bad Pass Turnover (P3.T9),1:41
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=191,2,[ 41 - 49 ],Portland Trail Blazers,Price 1' Driving Reverse Layup (5 PTS),1:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=192,2,[ 43 - 49 ],Chicago Bulls,Noah  Dunk (8 PTS) (Hamilton 1 AST),1:19
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=193,2,,Portland Trail Blazers,Hickson Traveling Turnover (P3.T7),0:55
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=194,2,,Chicago Bulls,SUB: Deng FOR Butler,0:55
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=195,2,,Portland Trail Blazers,SUB: Aldridge FOR Hickson,0:55
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=196,2,,Chicago Bulls,Hamilton Bad Pass Turnover (P1.T10),0:44
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=197,2,,Portland Trail Blazers,MISS Aldridge 21' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=198,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:6),0:32
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=199,2,,Chicago Bulls,MISS Hamilton 24' 3PT Jump Shot,0:11
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=200,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:5),0:09
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=201,2,[ 43 - 51 ],Portland Trail Blazers,Lillard 1' Driving Layup (11 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=202,2,,Chicago Bulls,MISS Hinrich 50' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=203,2,,Chicago Bulls,Bulls Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=208,3,[ 43 - 54 ],Portland Trail Blazers,Batum  3PT Jump Shot (8 PTS) (Lillard 2 AST),11:35
http://stats.nba.com/cvp.html?GameID=0021200145&GameEventID=209,3,,Chicago Bulls,MISS Boozer 12' Jump Shot,11:12
