http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=46,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),7:09
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=47,1,[ 8 - 4 ],Portland Trail Blazers,Hickson 18' Jump Shot (3 PTS) (Lillard 3 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=48,1,[ 8 - 6 ],Memphis Grizzlies,Gasol 3' Driving Reverse Layup (2 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=49,1,,Memphis Grizzlies,Gasol BLOCK (3 BLK),6:17
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=49,1,,Portland Trail Blazers,MISS Aldridge 13' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=50,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),6:15
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=51,1,,Memphis Grizzlies,Allen Lost Ball Turnover (P1.T2),6:13
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=51,1,,Portland Trail Blazers,Batum STEAL (1 STL),6:13
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=52,1,,Memphis Grizzlies,Gasol BLOCK (4 BLK),6:09
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=52,1,,Portland Trail Blazers,MISS Matthews 1' Reverse Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=53,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=54,1,,Memphis Grizzlies,Speights S.FOUL (P2.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=55,1,,Portland Trail Blazers,MISS Aldridge Free Throw 1 of 2,6:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=56,1,,Portland Trail Blazers,Trail Blazers Rebound,6:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=57,1,,Memphis Grizzlies,SUB: Arthur FOR Speights,6:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=58,1,[ 9 - 6 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (1 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=60,1,,Portland Trail Blazers,Batum S.FOUL (P1.T3),5:58
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=61,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=65,1,[ 9 - 7 ],Memphis Grizzlies,Gay Free Throw 1 of 2 (1 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=67,1,[ 9 - 8 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (2 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=69,1,[ 11 - 8 ],Portland Trail Blazers,Hickson 1' Alley Oop Dunk (5 PTS) (Batum 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=70,1,[ 11 - 10 ],Memphis Grizzlies,Allen 2' Reverse Layup (2 PTS) (Gasol 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=71,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T3),5:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=72,1,[ 11 - 12 ],Memphis Grizzlies,Conley 2' Driving Layup (2 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=73,1,[ 13 - 12 ],Portland Trail Blazers,Aldridge 14' Jump Shot (3 PTS),4:35
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=74,1,,Memphis Grizzlies,MISS Conley 4' Driving Jump Shot,4:09
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=75,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:2),4:06
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=76,1,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=77,1,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:2),4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=78,1,,Memphis Grizzlies,Conley S.FOUL (P1.T3),4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=79,1,[ 14 - 12 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (4 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=81,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=82,1,,Portland Trail Blazers,SUB: Barton FOR Matthews,4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=83,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=84,1,,Memphis Grizzlies,SUB: Ellington FOR Conley,4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=85,1,[ 15 - 12 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (5 PTS),4:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=87,1,,Portland Trail Blazers,Freeland P.FOUL (P1.T4),3:52
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=88,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T3),3:40
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=88,1,,Portland Trail Blazers,Batum STEAL (2 STL),3:40
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=89,1,,Memphis Grizzlies,Gasol BLOCK (5 BLK),3:29
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=89,1,,Portland Trail Blazers,MISS Freeland 3' Turnaround Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=90,1,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=91,1,[ 15 - 15 ],Memphis Grizzlies,Gay 26' 3PT Pullup Jump Shot (5 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=92,1,[ 17 - 15 ],Portland Trail Blazers,Lillard 1' Driving Layup (2 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=93,1,[ 17 - 17 ],Memphis Grizzlies,Gay 10' Pullup Jump Shot (7 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=94,1,,Portland Trail Blazers,MISS Lillard 12' Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=95,1,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:2),2:26
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=96,1,,Memphis Grizzlies,MISS Gasol 9' Running Hook Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=96,1,,Portland Trail Blazers,Aldridge BLOCK (3 BLK),2:04
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=97,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),2:02
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=98,1,[ 17 - 19 ],Memphis Grizzlies,Arthur 13' Jump Shot (2 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=100,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=101,1,,Portland Trail Blazers,SUB: Price FOR Lillard,2:01
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=103,1,,Memphis Grizzlies,Bayless STEAL (1 STL),1:53
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=103,1,,Portland Trail Blazers,Price Bad Pass Turnover (P1.T4),1:53
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=104,1,,Portland Trail Blazers,Price S.FOUL (P1.PN),1:51
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=105,1,[ 17 - 20 ],Memphis Grizzlies,Ellington Free Throw 1 of 2 (1 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=107,1,[ 17 - 21 ],Memphis Grizzlies,Ellington Free Throw 2 of 2 (2 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=109,1,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=111,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:0),1:30
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=110,1,,Portland Trail Blazers,MISS Freeland 1' Tip Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=113,1,,Portland Trail Blazers,Freeland REBOUND (Off:2 Def:0),1:28
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=112,1,,Memphis Grizzlies,Gasol BLOCK (6 BLK),1:28
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=112,1,,Portland Trail Blazers,MISS Freeland 1' Putback Layup,1:28
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=114,1,,Portland Trail Blazers,Price REBOUND (Off:1 Def:0),1:23
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=115,1,[ 19 - 21 ],Portland Trail Blazers,Barton 5' Jump Shot (2 PTS) (Batum 2 AST),1:11
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=116,1,,Portland Trail Blazers,Freeland P.FOUL (P2.PN),0:56
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=117,1,[ 19 - 22 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (3 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=119,1,,Memphis Grizzlies,SUB: Allen FOR Gay,0:56
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=120,1,,Portland Trail Blazers,SUB: Babbitt FOR Freeland,0:56
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=121,1,[ 19 - 23 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (4 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=123,1,[ 21 - 23 ],Portland Trail Blazers,Aldridge 9' Turnaround Fadeaway (7 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=124,1,,Memphis Grizzlies,Allen OFF.Foul (P1),0:33
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=125,1,,Memphis Grizzlies,Allen Foul Turnover (P2.T4),0:33
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=126,1,[ 24 - 23 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (8 PTS),0:20
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=127,1,[ 24 - 25 ],Memphis Grizzlies,Gasol 22' Jump Shot (6 PTS) (Ellington 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=133,2,[ 26 - 25 ],Portland Trail Blazers,Matthews 2' Layup (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=134,2,,Memphis Grizzlies,MISS Allen 2' Driving Layup,11:20
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=136,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=135,2,,Memphis Grizzlies,MISS Speights 1' Tip Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=137,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:3),11:16
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=138,2,[ 28 - 25 ],Portland Trail Blazers,Barton 17' Jump Shot (4 PTS) (Matthews 1 AST),11:03
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=139,2,[ 28 - 27 ],Memphis Grizzlies,Arthur 1' Slam Dunk (4 PTS) (Ellington 2 AST),10:48
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=140,2,,Portland Trail Blazers,Babbitt Step Out of Bounds Turnover (P1.T5),10:25
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=141,2,[ 28 - 29 ],Memphis Grizzlies,Arthur 15' Jump Shot (6 PTS) (Bayless 1 AST),10:09
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=142,2,,Portland Trail Blazers,MISS Babbitt 26' 3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=143,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:2),9:52
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=144,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T5),9:42
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=144,2,,Portland Trail Blazers,Matthews STEAL (1 STL),9:42
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=145,2,[ 30 - 29 ],Portland Trail Blazers,Matthews 10' Running Bank Shot (4 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=146,2,,Memphis Grizzlies,Speights Lost Ball Turnover (P2.T6),9:15
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=146,2,,Portland Trail Blazers,Matthews STEAL (2 STL),9:15
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=147,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,9:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=148,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:0),9:06
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=149,2,[ 32 - 29 ],Portland Trail Blazers,Babbitt 13' Jump Shot (2 PTS) (Barton 1 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=150,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),8:54
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=152,2,,Memphis Grizzlies,SUB: Gay FOR Arthur,8:54
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=153,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,8:54
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=156,2,[ 32 - 31 ],Memphis Grizzlies,Gay 14' Pullup Jump Shot (9 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=157,2,,Memphis Grizzlies,Gay STEAL (1 STL),8:09
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=157,2,,Portland Trail Blazers,Babbitt Bad Pass Turnover (P2.T6),8:09
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=158,2,[ 32 - 33 ],Memphis Grizzlies,Conley 1' Driving Layup (4 PTS),7:59
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=159,2,,Portland Trail Blazers,MISS Babbitt 27' 3PT Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=160,2,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:3),7:44
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=161,2,[ 32 - 36 ],Memphis Grizzlies,Ellington 26' 3PT Jump Shot (5 PTS) (Gay 1 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=162,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),7:24
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=164,2,,Portland Trail Blazers,SUB: Lillard FOR Price,7:24
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=165,2,,Portland Trail Blazers,SUB: Aldridge FOR Babbitt,7:24
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=166,2,,Memphis Grizzlies,SUB: Gasol FOR Speights,7:24
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=167,2,,Portland Trail Blazers,MISS Barton 27' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=168,2,,Memphis Grizzlies,Gay REBOUND (Off:0 Def:4),7:00
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=169,2,,Memphis Grizzlies,MISS Ellington 23' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=170,2,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=171,2,,Memphis Grizzlies,MISS Gay 4' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=171,2,,Portland Trail Blazers,Hickson BLOCK (1 BLK),6:36
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=172,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:4),6:33
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=173,2,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=174,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:2),6:23
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=175,2,[ 32 - 38 ],Memphis Grizzlies,Ellington 2' Driving Finger Roll Layup (7 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=176,2,,Memphis Grizzlies,Gasol BLOCK (7 BLK),5:53
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=176,2,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=177,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:4),5:52
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=178,2,,Memphis Grizzlies,Gay S.FOUL (P1.T1),5:52
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=179,2,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,5:52
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=180,2,,Portland Trail Blazers,Trail Blazers Rebound,5:52
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=181,2,,Portland Trail Blazers,SUB: Batum FOR Barton,5:52
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=182,2,[ 33 - 38 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (6 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=184,2,,Memphis Grizzlies,MISS Gay 17' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=185,2,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:3),5:39
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=186,2,[ 35 - 38 ],Portland Trail Blazers,Lillard 2' Driving Layup (4 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=187,2,[ 35 - 40 ],Memphis Grizzlies,Allen 2' Driving Reverse Layup (4 PTS),5:20
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=188,2,[ 38 - 40 ],Portland Trail Blazers,Matthews  3PT Step Back Jump Shot (7 PTS) (Aldridge 1 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=189,2,,Memphis Grizzlies,MISS Gay 8' Running Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=191,2,,Memphis Grizzlies,Gay REBOUND (Off:2 Def:4),4:43
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=190,2,[ 38 - 42 ],Memphis Grizzlies,Gay 2' Tip Shot (11 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=192,2,,Memphis Grizzlies,Ellington P.FOUL (P1.T2),4:28
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=193,2,,Memphis Grizzlies,SUB: Arthur FOR Ellington,4:28
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=194,2,,Memphis Grizzlies,Conley STEAL (1 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=194,2,,Portland Trail Blazers,Lillard Lost Ball Turnover (P2.T7),4:25
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=195,2,[ 38 - 44 ],Memphis Grizzlies,Gasol 8' Running Hook Shot (8 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=196,2,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.2 Short 1),4:08
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=199,2,,Portland Trail Blazers,Lillard Out of Bounds Lost Ball Turnover (P3.T8),3:49
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=200,2,,Memphis Grizzlies,MISS Gasol 16' Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200484&GameEventID=201,2,,Memphis Grizzlies,Arthur REBOUND (Off:2 Def:0),3:32
