http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=57,1,,San Antonio Spurs,SUB: Diaw FOR Green,5:46
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=58,1,,San Antonio Spurs,Leonard S.FOUL (P2.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=59,1,[ 16 - 11 ],Sacramento Kings,Evans Free Throw 1 of 2 (1 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=61,1,,San Antonio Spurs,SUB: Neal FOR Leonard,5:39
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=62,1,,Sacramento Kings,MISS Evans Free Throw 2 of 2,5:39
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=64,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=65,1,[ 18 - 11 ],San Antonio Spurs,Parker 7' Floating Jump Shot (4 PTS) (Neal 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=66,1,,Sacramento Kings,MISS Evans 5' Running Hook Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=66,1,,San Antonio Spurs,Splitter BLOCK (1 BLK),5:10
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=67,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:3),5:08
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=68,1,[ 21 - 11 ],San Antonio Spurs,Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 5 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=69,1,,Sacramento Kings,KINGS Timeout: Short (Full 1 Short 1),5:02
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=72,1,,Sacramento Kings,MISS Cousins 5' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=74,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=73,1,,Sacramento Kings,MISS Thompson 2' Tip Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=75,1,,San Antonio Spurs,Spurs Rebound,4:40
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=76,1,,Sacramento Kings,Thompson L.B.FOUL (P1.T2),4:40
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=77,1,,San Antonio Spurs,MISS Neal 18' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=78,1,,Sacramento Kings,Thompson REBOUND (Off:1 Def:2),4:28
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=79,1,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T1),4:20
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=79,1,,San Antonio Spurs,Parker STEAL (1 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=80,1,[ 23 - 11 ],San Antonio Spurs,Parker 1' Driving Layup (6 PTS),4:16
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=81,1,,San Antonio Spurs,Parker S.FOUL (P1.T4),3:59
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=82,1,[ 23 - 12 ],Sacramento Kings,Thomas Free Throw 1 of 2 (7 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=84,1,,Sacramento Kings,SUB: Robinson FOR Thompson,3:59
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=85,1,,Sacramento Kings,SUB: Thornton FOR Evans,3:59
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=86,1,[ 23 - 13 ],Sacramento Kings,Thomas Free Throw 2 of 2 (8 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=88,1,,San Antonio Spurs,MISS Parker 24' 3PT Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=89,1,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=90,1,,San Antonio Spurs,Ginobili P.FOUL (P1.PN),3:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=91,1,[ 23 - 14 ],Sacramento Kings,Cousins Free Throw 1 of 2 (1 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=93,1,,San Antonio Spurs,SUB: Blair FOR Splitter,3:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=94,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),3:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=98,1,[ 23 - 15 ],Sacramento Kings,Cousins Free Throw 2 of 2 (2 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=101,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=102,1,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=103,1,,Sacramento Kings,MISS Thornton 18' Fadeaway Jumper,2:50
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=104,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=105,1,,San Antonio Spurs,Parker Step Out of Bounds Turnover (P2.T3),2:43
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=106,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=107,1,,San Antonio Spurs,Spurs Rebound,2:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=108,1,,San Antonio Spurs,SUB: De Colo FOR Parker,2:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=109,1,[ 25 - 15 ],San Antonio Spurs,Ginobili 3' Driving Layup (5 PTS),2:21
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=110,1,,Sacramento Kings,MISS Robinson 15' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=111,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=112,1,,San Antonio Spurs,MISS De Colo 3' Layup,1:57
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=113,1,,Sacramento Kings,Robinson REBOUND (Off:0 Def:2),1:56
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=114,1,,San Antonio Spurs,De Colo P.FOUL (P1.PN),1:52
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=115,1,[ 25 - 16 ],Sacramento Kings,Thomas Free Throw 1 of 2 (9 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=117,1,,Sacramento Kings,SUB: Hayes FOR Cousins,1:52
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=118,1,[ 25 - 17 ],Sacramento Kings,Thomas Free Throw 2 of 2 (10 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=120,1,,San Antonio Spurs,Blair Traveling Turnover (P1.T4),1:41
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=121,1,,Sacramento Kings,SUB: Fredette FOR Thomas,1:41
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=122,1,[ 25 - 19 ],Sacramento Kings,Salmons 17' Fadeaway Jumper (6 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=123,1,[ 27 - 19 ],San Antonio Spurs,Diaw 4' Jump Shot (2 PTS) (De Colo 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=124,1,,Sacramento Kings,Robinson S.FOUL (P1.T3),1:01
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=125,1,[ 28 - 19 ],San Antonio Spurs,Diaw Free Throw 1 of 1 (3 PTS),1:01
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=127,1,,Sacramento Kings,MISS Robinson 7' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=128,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),0:39
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=129,1,,San Antonio Spurs,MISS Ginobili 21' Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=130,1,,San Antonio Spurs,De Colo REBOUND (Off:1 Def:0),0:31
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=131,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T5),0:11
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=132,1,,Sacramento Kings,MISS Fredette 8' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=133,1,,Sacramento Kings,Salmons REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=140,2,,San Antonio Spurs,Neal P.FOUL (P1.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=141,2,[ 28 - 21 ],Sacramento Kings,Fredette 7' Floating Jump Shot (2 PTS),11:34
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=142,2,[ 30 - 21 ],San Antonio Spurs,Blair 3' Layup (2 PTS) (De Colo 2 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=143,2,[ 30 - 23 ],Sacramento Kings,Hayes 2' Layup (2 PTS) (Robinson 1 AST),11:04
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=144,2,,San Antonio Spurs,MISS Leonard 19' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=145,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:2),10:48
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=146,2,[ 30 - 25 ],Sacramento Kings,Thornton 17' Jump Shot (2 PTS) (Fredette 1 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=147,2,,Sacramento Kings,Garcia P.FOUL (P1.T1),10:23
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=148,2,,San Antonio Spurs,SUB: Duncan FOR Blair,10:23
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=149,2,,Sacramento Kings,Thornton IN.FOUL (P1.T2),10:23
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=150,2,[ 31 - 25 ],San Antonio Spurs,Neal Free Throw 1 of 2 (1 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=152,2,[ 32 - 25 ],San Antonio Spurs,Neal Free Throw 2 of 2 (2 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=154,2,,Sacramento Kings,MISS Fredette 25' 3PT Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=155,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:7),10:07
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=156,2,,San Antonio Spurs,MISS Neal 24' 3PT Jump Shot,10:01
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=157,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:0),9:59
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=158,2,[ 35 - 25 ],San Antonio Spurs,Leonard  3PT Jump Shot (7 PTS) (Diaw 1 AST),9:44
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=159,2,,Sacramento Kings,MISS Thornton 8' Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=160,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),9:22
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=161,2,[ 35 - 28 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=162,2,,San Antonio Spurs,MISS De Colo 25' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=163,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:7),8:48
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=164,2,,San Antonio Spurs,MISS Duncan 19' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=165,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:3),8:31
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=166,2,,Sacramento Kings,MISS Thornton 20' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=167,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:8),8:21
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=168,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=169,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:3),8:09
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=170,2,,Sacramento Kings,MISS Thornton 24' 3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=171,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:9),7:53
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=172,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),7:48
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=175,2,,San Antonio Spurs,SUB: Green FOR Neal,7:48
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=176,2,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=177,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:4),7:39
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=178,2,,Sacramento Kings,MISS Garcia 25' 3PT Jump Shot,7:25
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=179,2,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=180,2,,San Antonio Spurs,MISS Leonard 10' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=181,2,,Sacramento Kings,Robinson REBOUND (Off:0 Def:5),7:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=182,2,[ 35 - 30 ],Sacramento Kings,Fredette 2' Reverse Layup (7 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=183,2,[ 38 - 30 ],San Antonio Spurs,Leonard  3PT Jump Shot (10 PTS) (De Colo 3 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=184,2,,Sacramento Kings,MISS Garcia 24' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=185,2,,Sacramento Kings,Robinson REBOUND (Off:1 Def:5),6:21
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=186,2,,Sacramento Kings,MISS Robinson 2' Layup,6:19
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=187,2,,Sacramento Kings,Robinson REBOUND (Off:2 Def:5),6:18
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=188,2,[ 38 - 32 ],Sacramento Kings,Robinson 2' Dunk (2 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=189,2,,San Antonio Spurs,MISS Leonard 2' Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=190,2,,Sacramento Kings,Garcia REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=191,2,[ 38 - 35 ],Sacramento Kings,Fredette 25' 3PT Jump Shot (10 PTS) (Garcia 1 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=192,2,,Sacramento Kings,Hayes S.FOUL (P1.T3),5:37
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=195,2,,San Antonio Spurs,SUB: Parker FOR Diaw,5:37
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=196,2,,San Antonio Spurs,SUB: Splitter FOR De Colo,5:37
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=197,2,,Sacramento Kings,SUB: Thompson FOR Robinson,5:37
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=198,2,[ 39 - 35 ],San Antonio Spurs,Leonard Free Throw 1 of 2 (11 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=200,2,[ 40 - 35 ],San Antonio Spurs,Leonard Free Throw 2 of 2 (12 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=202,2,,Sacramento Kings,MISS Fredette 16' Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=203,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:0),5:21
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=204,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=205,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:10),5:17
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=206,2,,Sacramento Kings,Thornton STEAL (1 STL),5:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=206,2,,San Antonio Spurs,Duncan Bad Pass Turnover (P2.T6),5:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=207,2,,Sacramento Kings,MISS Thornton 8' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=208,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),4:56
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=209,2,,San Antonio Spurs,MISS Duncan 7' Jump Hook Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=210,2,,Sacramento Kings,Fredette REBOUND (Off:1 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=211,2,,Sacramento Kings,MISS Hayes 6' Jump Hook Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=212,2,,San Antonio Spurs,Spurs Rebound,4:35
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=213,2,,San Antonio Spurs,MISS Duncan  3PT Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=214,2,,Sacramento Kings,KINGS Rebound,4:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=215,2,,San Antonio Spurs,Splitter L.B.FOUL (P2.T2),4:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=216,2,,Sacramento Kings,SUB: Salmons FOR Thornton,4:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=217,2,,Sacramento Kings,SUB: Evans FOR Hayes,4:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=218,2,,Sacramento Kings,SUB: Cousins FOR Garcia,4:15
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=219,2,,Sacramento Kings,MISS Fredette 19' Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=220,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=221,2,[ 43 - 35 ],San Antonio Spurs,Green 24' 3PT Jump Shot (7 PTS) (Parker 6 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=222,2,,Sacramento Kings,Cousins Bad Pass Turnover (P1.T2),3:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=222,2,,San Antonio Spurs,Duncan STEAL (1 STL),3:33
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=223,2,,Sacramento Kings,Cousins BLOCK (1 BLK),3:25
http://stats.nba.com/cvp.html?GameID=0021200796&GameEventID=223,2,,San Antonio Spurs,MISS Parker 12' Jump Shot,3:25
