http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=54,1,,Brooklyn Nets,MISS Wallace 15' Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=55,1,,Brooklyn Nets,Wallace REBOUND (Off:1 Def:0),5:20
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=56,1,,Brooklyn Nets,MISS Evans 18' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=57,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:3),5:14
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=58,1,[ 11 - 13 ],Philadelphia 76ers,Holiday 15' Pullup Jump Shot (5 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=59,1,[ 13 - 13 ],Brooklyn Nets,Lopez 3' Layup (4 PTS) (Wallace 1 AST),4:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=60,1,,Philadelphia 76ers,Young S.FOUL (P1.T2),4:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=61,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),4:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=62,1,,Philadelphia 76ers,SUB: Young FOR Richardson,4:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=63,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,4:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=64,1,,Philadelphia 76ers,SUB: Wright FOR Turner,4:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=65,1,[ 14 - 13 ],Brooklyn Nets,Lopez Free Throw 1 of 1 (5 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=67,1,,Philadelphia 76ers,MISS Young 18' Jump Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=68,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:5),4:20
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=69,1,[ 16 - 13 ],Brooklyn Nets,Evans 2' Layup (2 PTS) (Wallace 2 AST),4:13
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=70,1,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=71,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:6),3:49
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=72,1,[ 18 - 13 ],Brooklyn Nets,Johnson 5' Jump Shot (2 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=73,1,,Philadelphia 76ers,Wright S.FOUL (P1.T3),3:32
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=74,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,3:32
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=75,1,,Brooklyn Nets,SUB: Bogans FOR Wallace,3:32
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=76,1,[ 19 - 13 ],Brooklyn Nets,Johnson Free Throw 1 of 1 (3 PTS),3:32
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=78,1,[ 19 - 15 ],Philadelphia 76ers,Hawes 15' Jump Shot (2 PTS) (Holiday 5 AST),3:14
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=79,1,[ 22 - 15 ],Brooklyn Nets,Bogans 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=80,1,[ 22 - 17 ],Philadelphia 76ers,Holiday 1' Driving Finger Roll Layup (7 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=81,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:23
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=83,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,2:23
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=84,1,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=85,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=86,1,,Brooklyn Nets,Bogans S.FOUL (P1.T1),2:00
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=87,1,,Philadelphia 76ers,MISS Hawes Free Throw 1 of 2,2:00
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=88,1,,Philadelphia 76ers,76ERS Rebound,2:00
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=89,1,,Philadelphia 76ers,MISS Hawes Free Throw 2 of 2,2:00
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=91,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:7),1:59
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=92,1,,Brooklyn Nets,MISS Blatche 17' Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=93,1,,Brooklyn Nets,Evans REBOUND (Off:2 Def:7),1:41
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=94,1,,Philadelphia 76ers,Hawes BLOCK (1 BLK),1:41
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=94,1,,Brooklyn Nets,MISS Evans 2' Layup,1:41
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=96,1,,Brooklyn Nets,Nets Rebound,1:41
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=95,1,,Philadelphia 76ers,SUB: Allen FOR Young,1:41
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=97,1,,Philadelphia 76ers,Jump Ball Hawes vs. Evans: Tip to Brooks,1:41
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=98,1,,Brooklyn Nets,MISS Brooks 15' Jump Shot,1:32
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=99,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:2),1:30
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=100,1,[ 22 - 20 ],Philadelphia 76ers,Holiday 26' 3PT Jump Shot (10 PTS) (Wright 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=101,1,[ 24 - 20 ],Brooklyn Nets,Blatche 4' Step Back Jump Shot (2 PTS) (Brooks 1 AST),0:57
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=102,1,[ 24 - 22 ],Philadelphia 76ers,Hawes  Dunk (4 PTS) (Holiday 6 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=103,1,,Philadelphia 76ers,Holiday S.FOUL (P1.T4),0:28
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=104,1,[ 25 - 22 ],Brooklyn Nets,D. Williams Free Throw 1 of 2 (9 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=106,1,,Brooklyn Nets,SUB: Humphries FOR Evans,0:28
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=107,1,,Philadelphia 76ers,SUB: Richardson FOR Allen,0:28
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=108,1,[ 26 - 22 ],Brooklyn Nets,D. Williams Free Throw 2 of 2 (10 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=110,1,,Brooklyn Nets,D. Williams P.FOUL (P1.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=111,1,[ 26 - 23 ],Philadelphia 76ers,Holiday Free Throw 1 of 2 (11 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=113,1,,Philadelphia 76ers,SUB: Allen FOR Richardson,0:10
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=114,1,[ 26 - 24 ],Philadelphia 76ers,Holiday Free Throw 2 of 2 (12 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=117,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T5),0:04
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=118,1,,Philadelphia 76ers,SUB: Richardson FOR Allen,0:04
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=119,1,,Brooklyn Nets,SUB: Wallace FOR Humphries,0:04
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=120,1,,Philadelphia 76ers,MISS Young 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=121,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=125,2,[ 26 - 26 ],Philadelphia 76ers,Hawes 18' Jump Shot (6 PTS) (Wright 2 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=126,2,[ 28 - 26 ],Brooklyn Nets,Blatche 2' Driving Layup (4 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=127,2,,Philadelphia 76ers,Allen OFF.Foul (P2),11:02
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=128,2,,Philadelphia 76ers,Allen Foul Turnover (P2.T4),11:02
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=129,2,,Philadelphia 76ers,Wright Violation:Kicked Ball,10:51
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=130,2,,Philadelphia 76ers,SUB: Young FOR Allen,10:51
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=131,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=132,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=133,2,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=134,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),10:27
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=135,2,[ 30 - 26 ],Brooklyn Nets,Blatche 15' Step Back Jump Shot (6 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=136,2,,Philadelphia 76ers,MISS Hawes 6' Hook Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=137,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=138,2,,Brooklyn Nets,MISS Watson 19' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=139,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),9:38
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=140,2,,Philadelphia 76ers,Hawes BLOCK (2 BLK),9:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=140,2,,Brooklyn Nets,MISS Humphries 4' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=141,2,,Brooklyn Nets,Nets Rebound,9:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=142,2,,Brooklyn Nets,MISS Blatche 17' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=143,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=144,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T5),9:23
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=144,2,,Brooklyn Nets,Watson STEAL (1 STL),9:23
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=145,2,,Philadelphia 76ers,Wright S.FOUL (P2.T1),9:16
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=146,2,[ 31 - 26 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (7 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=148,2,,Philadelphia 76ers,SUB: Richardson FOR Wright,9:16
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=149,2,[ 32 - 26 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (8 PTS),9:16
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=151,2,[ 32 - 28 ],Philadelphia 76ers,Richardson 16' Pullup Jump Shot (2 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=152,2,,Brooklyn Nets,MISS Humphries 8' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=153,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),8:35
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=154,2,,Philadelphia 76ers,MISS Young 3' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=156,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=155,2,[ 32 - 30 ],Philadelphia 76ers,Young 1' Tip Shot (6 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=157,2,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),8:10
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=160,2,,Brooklyn Nets,SUB: Johnson FOR Brooks,8:10
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=161,2,[ 33 - 30 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (9 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=163,2,[ 34 - 30 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (10 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=165,2,[ 34 - 32 ],Philadelphia 76ers,Turner 2' Running Reverse Layup (2 PTS) (Hawes 1 AST),7:52
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=166,2,,Philadelphia 76ers,Richardson STEAL (1 STL),7:38
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=166,2,,Brooklyn Nets,Johnson Bad Pass Turnover (P2.T6),7:38
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=167,2,[ 34 - 34 ],Philadelphia 76ers,Young 2' Layup (2 PTS) (Turner 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=168,2,[ 36 - 34 ],Brooklyn Nets,Johnson 8' Running Jump Shot (5 PTS) (Watson 1 AST),7:18
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=169,2,[ 36 - 36 ],Philadelphia 76ers,Richardson 1' Driving Layup (4 PTS) (Hawes 2 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=170,2,,Brooklyn Nets,MISS Blatche 6' Step Back Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=171,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:3),6:42
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=172,2,,Philadelphia 76ers,MISS Turner 13' Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=173,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=174,2,,Brooklyn Nets,Watson Traveling Turnover (P1.T7),6:30
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=175,2,,Philadelphia 76ers,SUB: Holiday FOR Young,6:30
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=176,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),6:30
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=178,2,,Brooklyn Nets,Watson P.FOUL (P1.T1),6:21
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=179,2,[ 36 - 38 ],Philadelphia 76ers,Richardson 2' Driving Layup (6 PTS) (Turner 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=180,2,,Brooklyn Nets,MISS Watson 27' 3PT Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=181,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),5:42
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=182,2,,Philadelphia 76ers,MISS Turner 16' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=183,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=184,2,,Brooklyn Nets,MISS Johnson 26' 3PT Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=185,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:0),5:09
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=186,2,,Brooklyn Nets,MISS Bogans 25' 3PT Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=187,2,,Philadelphia 76ers,76ERS Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=188,2,,Brooklyn Nets,Humphries L.B.FOUL (P1.T2),5:05
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=189,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,5:05
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=190,2,,Brooklyn Nets,SUB: D. Williams FOR Humphries,5:05
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=191,2,,Brooklyn Nets,SUB: Evans FOR Watson,5:05
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=192,2,,Philadelphia 76ers,MISS Richardson 22' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=193,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:8),4:52
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=194,2,,Brooklyn Nets,MISS Lopez 18' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=195,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:4),4:39
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=196,2,,Philadelphia 76ers,MISS Holiday 12' Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=197,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:9),4:27
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=198,2,[ 39 - 38 ],Brooklyn Nets,Bogans 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),4:19
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=199,2,,Philadelphia 76ers,MISS Richardson 24' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=200,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:10),4:06
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=201,2,[ 41 - 38 ],Brooklyn Nets,Johnson 17' Step Back Jump Shot (7 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=202,2,,Philadelphia 76ers,MISS Hawes 12' Jump Shot,3:39
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=203,2,,Brooklyn Nets,Evans REBOUND (Off:2 Def:11),3:37
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=204,2,[ 43 - 38 ],Brooklyn Nets,Lopez 3' Running Layup (7 PTS) (D. Williams 3 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=205,2,,Philadelphia 76ers,76ERS Timeout: Short (Full 2 Short 1),3:22
http://stats.nba.com/cvp.html?GameID=0021200511&GameEventID=207,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T6),3:07
