http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=26,1,,San Antonio Spurs,MISS Splitter 2' Driving Layup,8:31
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=27,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),8:30
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=29,1,,Brooklyn Nets,Johnson Bad Pass Turnover (P1.T2),8:12
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=29,1,,San Antonio Spurs,Leonard STEAL (1 STL),8:12
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=30,1,[ 6 - 9 ],San Antonio Spurs,Leonard 1' Dunk (2 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=31,1,,Brooklyn Nets,MISS Lopez 10' Turnaround Bank Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=32,1,,Brooklyn Nets,NETS Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=33,1,,San Antonio Spurs,Leonard S.FOUL (P1.T2),7:46
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=34,1,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,7:46
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=35,1,,Brooklyn Nets,NETS Rebound,7:46
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=36,1,,Brooklyn Nets,MISS Evans Free Throw 2 of 2,7:46
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=38,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),7:45
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=39,1,[ 9 - 9 ],San Antonio Spurs,Diaw 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=40,1,,Brooklyn Nets,Johnson Lost Ball Turnover (P2.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=40,1,,San Antonio Spurs,Green STEAL (1 STL),7:13
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=41,1,,San Antonio Spurs,MISS Green 2' Driving Layup,7:09
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=42,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=43,1,[ 9 - 12 ],Brooklyn Nets,Wallace 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=44,1,[ 11 - 12 ],San Antonio Spurs,Splitter 2' Reverse Layup (6 PTS) (Parker 3 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=45,1,[ 11 - 15 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=46,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),6:17
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=48,1,[ 13 - 15 ],San Antonio Spurs,Parker 18' Jump Shot (2 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=49,1,,Brooklyn Nets,MISS D. Williams 7' Floating Jump Shot,5:44
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=50,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),5:43
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=51,1,[ 13 - 17 ],Brooklyn Nets,Lopez 2' Layup (2 PTS),5:40
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=52,1,,San Antonio Spurs,MISS Parker 20' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=53,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:5),5:27
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=54,1,,Brooklyn Nets,MISS Lopez 14' Fadeaway Jumper,5:09
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=55,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),5:07
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=56,1,[ 16 - 17 ],San Antonio Spurs,Green 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=57,1,[ 16 - 19 ],Brooklyn Nets,Johnson 2' Layup (8 PTS) (Wallace 1 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=58,1,,Brooklyn Nets,D. Williams S.FOUL (P1.T1),4:26
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=59,1,[ 17 - 19 ],San Antonio Spurs,Parker Free Throw 1 of 2 (3 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=61,1,,San Antonio Spurs,SUB: Bonner FOR Diaw,4:26
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=62,1,,San Antonio Spurs,SUB: Jackson FOR Green,4:26
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=63,1,[ 18 - 19 ],San Antonio Spurs,Parker Free Throw 2 of 2 (4 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=65,1,,San Antonio Spurs,Leonard S.FOUL (P2.T3),4:15
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=66,1,[ 18 - 20 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (3 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=68,1,,Brooklyn Nets,SUB: Bogans FOR Wallace,4:15
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=69,1,,Brooklyn Nets,SUB: Humphries FOR Evans,4:15
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=70,1,,San Antonio Spurs,SUB: Neal FOR Leonard,4:15
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=71,1,[ 18 - 21 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (4 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=73,1,,Brooklyn Nets,Humphries S.FOUL (P1.T2),4:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=74,1,[ 19 - 21 ],San Antonio Spurs,Parker Free Throw 1 of 2 (5 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=76,1,[ 20 - 21 ],San Antonio Spurs,Parker Free Throw 2 of 2 (6 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=78,1,[ 20 - 23 ],Brooklyn Nets,Lopez 2' Layup (6 PTS) (Johnson 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=79,1,,San Antonio Spurs,MISS Parker 6' Floating Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=80,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=81,1,,San Antonio Spurs,MISS Splitter 1' Tip Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=82,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=83,1,,Brooklyn Nets,MISS Humphries 5' Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=84,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=85,1,,San Antonio Spurs,MISS Parker 2' Driving Layup,3:14
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=86,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=87,1,[ 20 - 26 ],Brooklyn Nets,Bogans 24' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=88,1,,Brooklyn Nets,Johnson BLOCK (1 BLK),2:41
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=88,1,,San Antonio Spurs,MISS Splitter 2' Reverse Layup,2:41
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=89,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),2:39
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=90,1,[ 20 - 29 ],Brooklyn Nets,Bogans  3PT Jump Shot (6 PTS) (Lopez 2 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=91,1,,Brooklyn Nets,D. Williams P.FOUL (P2.T3),2:10
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=92,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),2:10
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=94,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,2:10
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=95,1,,San Antonio Spurs,SUB: Blair FOR Splitter,2:10
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=96,1,,San Antonio Spurs,SUB: De Colo FOR Parker,2:10
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=97,1,,San Antonio Spurs,MISS Neal 9' Floating Jump Shot,2:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=98,1,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:2),2:01
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=99,1,,Brooklyn Nets,MISS Johnson 12' Fadeaway Jumper,1:44
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=100,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:2),1:43
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=101,1,,Brooklyn Nets,MISS Lopez 3' Tip Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=102,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:2),1:41
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=103,1,[ 20 - 31 ],Brooklyn Nets,Lopez 3' Layup (8 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=104,1,[ 22 - 31 ],San Antonio Spurs,Bonner 7' Driving Hook Shot (2 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=105,1,[ 22 - 33 ],Brooklyn Nets,Humphries 17' Jump Shot (2 PTS) (Johnson 2 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=106,1,,Brooklyn Nets,Lopez Violation:Kicked Ball,0:41
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=107,1,[ 25 - 33 ],San Antonio Spurs,Neal  3PT Jump Shot (3 PTS) (De Colo 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=108,1,,San Antonio Spurs,Blair P.FOUL (P1.T4),0:17
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=109,1,[ 25 - 35 ],Brooklyn Nets,Lopez 17' Turnaround Fadeaway (10 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=113,2,[ 25 - 37 ],Brooklyn Nets,Humphries 9' Hook Shot (4 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=114,2,,Brooklyn Nets,Blatche S.FOUL (P1.T1),11:28
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=115,2,,San Antonio Spurs,MISS Bonner Free Throw 1 of 2,11:28
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=116,2,,San Antonio Spurs,Spurs Rebound,11:28
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=117,2,,San Antonio Spurs,MISS Bonner Free Throw 2 of 2,11:28
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=119,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),11:27
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=120,2,,Brooklyn Nets,NETS Turnover: Shot Clock (T#4),11:03
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=121,2,[ 27 - 37 ],San Antonio Spurs,Jackson 18' Jump Shot (2 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=122,2,,Brooklyn Nets,MISS Bogans  3PT Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=123,2,,Brooklyn Nets,NETS Rebound,10:32
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=124,2,,San Antonio Spurs,Jackson L.B.FOUL (P1.T1),10:32
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=125,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=126,2,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=127,2,[ 29 - 37 ],San Antonio Spurs,Blair 2' Layup (2 PTS) (Jackson 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=128,2,,San Antonio Spurs,Blair P.FOUL (P2.T2),9:58
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=129,2,,Brooklyn Nets,Blatche OFF.Foul (P2),9:53
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=130,2,,Brooklyn Nets,Blatche Foul Turnover (P1.T5),9:53
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=131,2,,Brooklyn Nets,Watson P.FOUL (P1.T2),9:47
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=132,2,[ 31 - 37 ],San Antonio Spurs,Blair 1' Slam Dunk (4 PTS) (Neal 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=133,2,,San Antonio Spurs,Neal S.FOUL (P1.T3),9:23
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=134,2,[ 31 - 38 ],Brooklyn Nets,D. Williams Free Throw 1 of 3 (6 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=136,2,[ 31 - 39 ],Brooklyn Nets,D. Williams Free Throw 2 of 3 (7 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=138,2,[ 31 - 40 ],Brooklyn Nets,D. Williams Free Throw 3 of 3 (8 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=140,2,,San Antonio Spurs,MISS Bonner 8' Driving Hook Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=141,2,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:0),9:05
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=142,2,,Brooklyn Nets,Bogans STEAL (1 STL),9:01
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=142,2,,San Antonio Spurs,Bonner Bad Pass Turnover (P1.T3),9:01
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=143,2,,San Antonio Spurs,Blair P.FOUL (P3.T4),9:01
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=144,2,,San Antonio Spurs,SUB: Splitter FOR Blair,9:01
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=145,2,,San Antonio Spurs,Bonner S.FOUL (P1.PN),8:50
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=151,2,,San Antonio Spurs,SUB: Leonard FOR Neal,8:50
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=152,2,,San Antonio Spurs,SUB: Green FOR Jackson,8:50
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=153,2,[ 31 - 41 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (1 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=155,2,,San Antonio Spurs,SUB: Parker FOR De Colo,8:50
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=156,2,[ 31 - 42 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (2 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=159,2,,Brooklyn Nets,Blatche Violation:Defensive Goaltending,8:32
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=158,2,[ 33 - 42 ],San Antonio Spurs,Parker 4' Jump Shot (8 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=160,2,,Brooklyn Nets,MISS D. Williams 24' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=161,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=162,2,,San Antonio Spurs,MISS Parker 18' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=163,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=164,2,[ 33 - 44 ],Brooklyn Nets,Humphries 5' Hook Shot (6 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=165,2,[ 35 - 44 ],San Antonio Spurs,Parker 2' Driving Finger Roll Layup (10 PTS),7:39
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=166,2,,Brooklyn Nets,MISS Humphries 2' Driving Layup,7:23
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=167,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=168,2,,Brooklyn Nets,MISS Watson  3PT Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=169,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:4),7:12
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=171,2,,Brooklyn Nets,SUB: Evans FOR Watson,6:55
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=172,2,,Brooklyn Nets,SUB: Wallace FOR Humphries,6:55
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=173,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,6:55
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=174,2,[ 38 - 44 ],San Antonio Spurs,Green 24' 3PT Jump Shot (6 PTS) (Parker 4 AST),6:48
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=175,2,[ 38 - 46 ],Brooklyn Nets,Blatche 5' Jump Shot (4 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=176,2,,Brooklyn Nets,Blatche P.FOUL (P3.T3),6:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=177,2,[ 39 - 46 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (7 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=179,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),6:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=181,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=182,2,,Brooklyn Nets,SUB: Johnson FOR Bogans,6:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=183,2,,San Antonio Spurs,MISS Splitter Free Throw 2 of 2,6:08
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=185,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:6),6:07
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=186,2,,Brooklyn Nets,MISS Evans 3' Layup,5:54
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=187,2,,San Antonio Spurs,Spurs Rebound,5:53
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=188,2,[ 41 - 46 ],San Antonio Spurs,Parker 2' Driving Finger Roll Layup (12 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=189,2,,Brooklyn Nets,MISS Lopez 7' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=190,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=191,2,,San Antonio Spurs,MISS Green 24' 3PT Step Back Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=192,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:7),4:42
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=193,2,[ 41 - 48 ],Brooklyn Nets,Lopez 2' Driving Layup (12 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=194,2,[ 43 - 48 ],San Antonio Spurs,Diaw 2' Reverse Layup (5 PTS) (Splitter 2 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=195,2,[ 43 - 50 ],Brooklyn Nets,D. Williams 19' Jump Shot (10 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=196,2,,San Antonio Spurs,MISS Parker 3' Layup,3:24
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=197,2,,San Antonio Spurs,Parker REBOUND (Off:1 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=198,2,,San Antonio Spurs,Spurs Turnover: Shot Clock (T#4),3:22
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=199,2,,Brooklyn Nets,Wallace Lost Ball Turnover (P1.T6),3:06
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=199,2,,San Antonio Spurs,Leonard STEAL (2 STL),3:06
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=200,2,,Brooklyn Nets,Wallace P.FOUL (P1.T4),3:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=201,2,[ 44 - 50 ],San Antonio Spurs,Green Free Throw 1 of 2 (7 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=203,2,[ 45 - 50 ],San Antonio Spurs,Green Free Throw 2 of 2 (8 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=205,2,,Brooklyn Nets,MISS Johnson 7' Turnaround Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=206,2,,San Antonio Spurs,Spurs Rebound,2:43
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=207,2,,Brooklyn Nets,Evans L.B.FOUL (P1.PN),2:43
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=208,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=211,2,[ 46 - 50 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (8 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=213,2,,San Antonio Spurs,MISS Diaw Free Throw 2 of 2,2:43
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=215,2,,Brooklyn Nets,Evans REBOUND (Off:0 Def:8),2:42
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=216,2,[ 46 - 52 ],Brooklyn Nets,Lopez 13' Turnaround Jump Shot (14 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=217,2,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=218,2,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:3),2:02
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=219,2,,Brooklyn Nets,D. Williams Lost Ball Turnover (P2.T7),1:49
http://stats.nba.com/cvp.html?GameID=0021200758&GameEventID=219,2,,San Antonio Spurs,Green STEAL (2 STL),1:49
