http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=53,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=54,1,[ 9 - 10 ],Atlanta Hawks,Smith 7' Hook Shot (4 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=55,1,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 1 Short 0),5:30
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=57,1,,Los Angeles Clippers,Butler Bad Pass Turnover (P1.T4),5:16
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=58,1,[ 11 - 10 ],Atlanta Hawks,Horford 9' Hook Shot (4 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=59,1,[ 11 - 13 ],Los Angeles Clippers,Butler 26' 3PT Jump Shot (3 PTS) (Green 1 AST),4:45
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=60,1,[ 13 - 13 ],Atlanta Hawks,Horford 1' Dunk (6 PTS) (Teague 2 AST),4:17
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=62,1,,Los Angeles Clippers,MISS Butler 22' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=63,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),3:58
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=64,1,,Atlanta Hawks,MISS Teague 8' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=65,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:2),3:43
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=66,1,[ 13 - 15 ],Los Angeles Clippers,Griffin 1' Dunk (6 PTS) (Paul 1 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=67,1,,Atlanta Hawks,MISS Horford 18' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=68,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:2),3:08
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=69,1,,Los Angeles Clippers,MISS Butler 21' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=70,1,,Atlanta Hawks,Hawks Rebound,2:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=71,1,,Los Angeles Clippers,Jordan L.B.FOUL (P2.T4),2:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=72,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=74,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,2:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=75,1,,Los Angeles Clippers,SUB: Crawford FOR Jordan,2:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=76,1,,Los Angeles Clippers,SUB: Hollins FOR Green,2:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=77,1,,Atlanta Hawks,SUB: Harris FOR Korver,2:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=78,1,,Atlanta Hawks,SUB: Williams FOR Teague,2:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=79,1,,Atlanta Hawks,MISS Smith 1' Layup,2:43
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=80,1,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),2:41
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=81,1,,Los Angeles Clippers,Hollins S.FOUL (P1.PN),2:36
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=82,1,,Atlanta Hawks,SUB: Johnson FOR Pachulia,2:36
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=83,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,2:36
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=84,1,,Atlanta Hawks,Hawks Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=85,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,2:36
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=87,1,,Los Angeles Clippers,Hollins REBOUND (Off:0 Def:1),2:35
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=89,1,[ 13 - 18 ],Los Angeles Clippers,Paul 26' 3PT Jump Shot (3 PTS),2:19
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=91,1,[ 16 - 18 ],Atlanta Hawks,Williams 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=93,1,,Los Angeles Clippers,CLIPPERS Turnover: Shot Clock (T#5),1:22
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=94,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,1:22
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=95,1,[ 19 - 18 ],Atlanta Hawks,Williams 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1:06
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=96,1,,Los Angeles Clippers,MISS Griffin 21' Jump Shot,0:40
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=97,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),0:39
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=98,1,,Los Angeles Clippers,MISS Bledsoe 1' Reverse Layup,0:21
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=98,1,,Atlanta Hawks,Smith BLOCK (1 BLK),0:21
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=99,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),0:17
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=100,1,,Los Angeles Clippers,Bledsoe STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=100,1,,Atlanta Hawks,Williams Lost Ball Turnover (P1.T5),0:01
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=104,2,,Los Angeles Clippers,Hollins P.FOUL (P2.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=105,2,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=106,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=107,2,[ 19 - 20 ],Los Angeles Clippers,Barnes  Driving Layup (2 PTS) (Bledsoe 1 AST),11:31
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=108,2,,Atlanta Hawks,MISS Williams 10' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=109,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:1),11:13
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=110,2,,Atlanta Hawks,Johnson P.FOUL (P1.T1),11:08
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=111,2,,Atlanta Hawks,SUB: Pachulia FOR Horford,11:08
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=113,2,[ 19 - 22 ],Los Angeles Clippers,Bledsoe 4' Running Jump Shot (2 PTS) (Turiaf 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=114,2,[ 21 - 22 ],Atlanta Hawks,Tolliver 21' Jump Shot (2 PTS) (Williams 1 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=115,2,,Los Angeles Clippers,MISS Crawford 19' Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=115,2,,Atlanta Hawks,Harris BLOCK (1 BLK),10:21
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=116,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=117,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),10:14
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=117,2,,Atlanta Hawks,MISS Williams 10' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=118,2,,Atlanta Hawks,Tolliver REBOUND (Off:1 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=119,2,,Los Angeles Clippers,Hollins P.FOUL (P3.T2),10:06
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=120,2,,Los Angeles Clippers,SUB: Odom FOR Hollins,10:06
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=121,2,,Los Angeles Clippers,Odom BLOCK (1 BLK),9:53
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=121,2,,Atlanta Hawks,MISS Pachulia 12' Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=122,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),9:51
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=123,2,[ 21 - 24 ],Los Angeles Clippers,Barnes 4' Hook Shot (4 PTS) (Odom 1 AST),9:43
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=124,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),9:37
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=126,2,,Atlanta Hawks,MISS Tolliver 8' Hook Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=127,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=129,2,,Los Angeles Clippers,Turiaf Lost Ball Turnover (P1.T6),9:13
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=129,2,,Atlanta Hawks,Williams STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=128,2,,Los Angeles Clippers,Jump Ball Turiaf vs. Williams: Tip to Harris,9:13
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=131,2,,Los Angeles Clippers,Bledsoe P.FOUL (P1.T3),9:02
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=132,2,,Atlanta Hawks,SUB: Korver FOR Johnson,9:02
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=134,2,[ 24 - 24 ],Atlanta Hawks,Williams 27' 3PT Jump Shot (9 PTS) (Harris 2 AST),8:46
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=135,2,,Los Angeles Clippers,MISS Crawford 20' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=136,2,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=137,2,,Atlanta Hawks,MISS Williams 26' 3PT Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=138,2,,Los Angeles Clippers,CLIPPERS Rebound,8:21
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=139,2,,Los Angeles Clippers,MISS Bledsoe 21' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=140,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),8:03
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=141,2,[ 26 - 24 ],Atlanta Hawks,Tolliver 11' Jump Shot (4 PTS) (Korver 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=142,2,,Los Angeles Clippers,Bledsoe OFF.Foul (P2),7:39
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=143,2,,Los Angeles Clippers,Bledsoe Foul Turnover (P1.T7),7:39
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=145,2,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=145,2,,Atlanta Hawks,MISS Pachulia 4' Hook Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=146,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=147,2,,Atlanta Hawks,Harris S.FOUL (P1.T2),7:13
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=148,2,[ 26 - 25 ],Los Angeles Clippers,Bledsoe Free Throw 1 of 2 (3 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=150,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,7:13
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=151,2,[ 26 - 26 ],Los Angeles Clippers,Bledsoe Free Throw 2 of 2 (4 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=154,2,,Los Angeles Clippers,Barnes S.FOUL (P1.T4),6:50
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=155,2,,Atlanta Hawks,MISS Harris Free Throw 1 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=156,2,,Atlanta Hawks,Hawks Rebound,6:50
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=157,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,6:50
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=158,2,,Atlanta Hawks,SUB: Horford FOR Pachulia,6:50
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=159,2,,Atlanta Hawks,MISS Harris Free Throw 2 of 2,6:50
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=161,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:2),6:48
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=162,2,[ 26 - 28 ],Los Angeles Clippers,Paul 16' Jump Shot (5 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=163,2,,Atlanta Hawks,MISS Horford 8' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=164,2,,Los Angeles Clippers,Turiaf REBOUND (Off:0 Def:3),6:14
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=165,2,,Los Angeles Clippers,Paul OFF.Foul (P1),6:03
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=166,2,,Los Angeles Clippers,Paul Foul Turnover (P1.T8),6:03
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=167,2,,Atlanta Hawks,SUB: Teague FOR Williams,6:03
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=168,2,,Atlanta Hawks,Teague OFF.Foul (P1),5:48
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=169,2,,Atlanta Hawks,Teague Foul Turnover (P2.T6),5:48
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=172,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=173,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=174,2,[ 28 - 28 ],Atlanta Hawks,Teague 18' Jump Shot (2 PTS) (Horford 1 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=176,2,,Los Angeles Clippers,CLIPPERS Timeout: Short (Full 1 Short 1),4:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=177,2,,Los Angeles Clippers,SUB: Butler FOR Barnes,4:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=178,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,4:56
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=179,2,,Los Angeles Clippers,MISS Paul 17' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=180,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),4:46
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=181,2,,Atlanta Hawks,Teague Double Dribble Turnover (P3.T7),4:37
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=182,2,,Los Angeles Clippers,MISS Butler 21' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=183,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),4:29
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=186,2,[ 28 - 31 ],Los Angeles Clippers,Crawford 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=187,2,[ 30 - 31 ],Atlanta Hawks,Smith 1' Dunk (6 PTS) (Teague 3 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=188,2,,Los Angeles Clippers,MISS Odom 2' Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=188,2,,Atlanta Hawks,Smith BLOCK (2 BLK),3:35
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=189,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:2),3:34
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=190,2,,Los Angeles Clippers,Butler BLOCK (1 BLK),3:29
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=190,2,,Atlanta Hawks,MISS Harris 3' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=191,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:0),3:28
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=192,2,[ 32 - 31 ],Atlanta Hawks,Smith 2' Layup (8 PTS),3:26
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=193,2,[ 32 - 33 ],Los Angeles Clippers,Paul 18' Jump Shot (7 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=194,2,,Atlanta Hawks,MISS Horford 20' Jump Shot,2:49
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=195,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),2:48
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=196,2,[ 32 - 35 ],Los Angeles Clippers,Paul 3' Driving Layup (9 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=197,2,,Atlanta Hawks,MISS Harris 25' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=198,2,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:3),2:15
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=199,2,,Los Angeles Clippers,Griffin Traveling Turnover (P3.T9),1:58
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=200,2,,Los Angeles Clippers,CLIPPERS Timeout: Regular (Full 2 Short 1),1:58
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=202,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,1:58
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=203,2,,Atlanta Hawks,SUB: Pachulia FOR Harris,1:58
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=204,2,[ 34 - 35 ],Atlanta Hawks,Horford 2' Layup (8 PTS) (Smith 2 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=205,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=206,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:4),1:34
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=207,2,[ 37 - 35 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (3 PTS) (Teague 4 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=208,2,[ 37 - 37 ],Los Angeles Clippers,Crawford 2' Driving Layup (5 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=209,2,,Atlanta Hawks,Pachulia Traveling Turnover (P2.T8),0:47
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=210,2,[ 37 - 39 ],Los Angeles Clippers,Griffin 18' Jump Shot (8 PTS) (Paul 2 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=211,2,,Atlanta Hawks,MISS Smith 24' 3PT Jump Shot,0:08
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=212,2,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),0:07
http://stats.nba.com/cvp.html?GameID=0021200091&GameEventID=219,3,[ 39 - 39 ],Atlanta Hawks,Smith 8' Hook Shot (10 PTS),11:45
