http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=70,1,[ 15 - 19 ],Los Angeles Lakers,Gasol 21' Jump Shot (2 PTS) (Nash 1 AST),3:41
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=71,1,[ 18 - 19 ],Dallas Mavericks,Mayo 27' 3PT Jump Shot (8 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=72,1,,Dallas Mavericks,Carter S.FOUL (P2.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=73,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=74,1,,Los Angeles Lakers,LAKERS Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=75,1,,Dallas Mavericks,SUB: Marion FOR Carter,3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=76,1,,Dallas Mavericks,SUB: Crowder FOR Brand,3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=77,1,,Los Angeles Lakers,SUB: Blake FOR Nash,3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=78,1,,Los Angeles Lakers,SUB: Meeks FOR Bryant,3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=79,1,[ 18 - 20 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (7 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=81,1,,Los Angeles Lakers,Howard S.FOUL (P2.T3),2:55
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=82,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=83,1,,Los Angeles Lakers,SUB: Jamison FOR World Peace,2:55
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=84,1,,Los Angeles Lakers,SUB: Hill FOR Howard,2:55
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=86,1,,Dallas Mavericks,MISS Curry Free Throw 1 of 2,2:55
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=88,1,,Dallas Mavericks,Mavericks Rebound,2:55
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=87,1,[ 19 - 20 ],Dallas Mavericks,Curry Free Throw 2 of 2 (1 PTS),2:55
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=90,1,,Los Angeles Lakers,Meeks Bad Pass Turnover (P1.T2),2:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=90,1,,Dallas Mavericks,Collison STEAL (1 STL),2:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=91,1,[ 21 - 20 ],Dallas Mavericks,Collison 3' Driving Layup (6 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=92,1,[ 21 - 22 ],Los Angeles Lakers,Gasol 3' Driving Layup (4 PTS) (Blake 1 AST),2:27
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=93,1,,Dallas Mavericks,MISS Crowder 18' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=94,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=95,1,[ 21 - 25 ],Los Angeles Lakers,Meeks 26' 3PT Jump Shot (3 PTS) (Blake 2 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=96,1,[ 23 - 25 ],Dallas Mavericks,Curry 3' Layup (3 PTS) (Crowder 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=97,1,[ 23 - 27 ],Los Angeles Lakers,Gasol 16' Jump Shot (6 PTS),1:27
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=98,1,,Los Angeles Lakers,Jamison STEAL (1 STL),1:14
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=98,1,,Dallas Mavericks,Collison Bad Pass Turnover (P2.T3),1:14
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=99,1,[ 23 - 29 ],Los Angeles Lakers,Hill 2' Slam Dunk (2 PTS) (Jamison 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=100,1,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),1:07
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=102,1,,Dallas Mavericks,SUB: Beaubois FOR Mayo,1:07
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=103,1,,Dallas Mavericks,SUB: Jones FOR Collison,1:07
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=104,1,,Dallas Mavericks,MISS Marion 7' Hook Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=106,1,,Dallas Mavericks,Curry REBOUND (Off:1 Def:0),0:49
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=105,1,,Dallas Mavericks,MISS Curry 2' Layup,0:49
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=108,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=107,1,,Dallas Mavericks,MISS Marion 2' Tip Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=109,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),0:43
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=110,1,,Los Angeles Lakers,MISS Jamison 3' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=111,1,,Dallas Mavericks,Curry REBOUND (Off:1 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=112,1,[ 25 - 29 ],Dallas Mavericks,Marion 5' Floating Jump Shot (2 PTS) (Beaubois 1 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=113,1,,Los Angeles Lakers,MISS Hill 15' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=114,1,,Dallas Mavericks,Curry REBOUND (Off:1 Def:2),0:01
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=115,1,,Dallas Mavericks,MISS Crowder 50' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=116,1,,Dallas Mavericks,Mavericks Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=120,2,[ 25 - 31 ],Los Angeles Lakers,Hill 3' Slam Dunk (4 PTS) (Howard 2 AST),11:43
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=121,2,,Los Angeles Lakers,Howard BLOCK (1 BLK),11:28
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=121,2,,Dallas Mavericks,MISS Curry 4' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=122,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=123,2,[ 25 - 33 ],Los Angeles Lakers,Jamison 3' Layup (2 PTS) (Blake 3 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=124,2,,Dallas Mavericks,MISS Beaubois 9' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=125,2,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:2),10:51
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=126,2,,Dallas Mavericks,Marion S.FOUL (P1.T1),10:43
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=127,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,10:43
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=128,2,,Los Angeles Lakers,LAKERS Rebound,10:43
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=129,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,10:43
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=131,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:1),10:41
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=132,2,,Los Angeles Lakers,MISS Hill 20' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=133,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),10:33
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=134,2,,Dallas Mavericks,MISS Curry 10' Hook Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=135,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:2),10:23
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=136,2,,Dallas Mavericks,Jones P.FOUL (P1.T2),10:08
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=137,2,,Los Angeles Lakers,Hill OFF.Foul (P1),10:01
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=138,2,,Los Angeles Lakers,Hill Foul Turnover (P1.T3),10:01
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=139,2,[ 27 - 33 ],Dallas Mavericks,Marion 6' Floating Jump Shot (4 PTS) (Beaubois 2 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=140,2,,Dallas Mavericks,Beaubois P.FOUL (P1.T3),9:44
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=141,2,,Los Angeles Lakers,MISS Blake 11' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=142,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:3),9:36
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=143,2,[ 30 - 33 ],Dallas Mavericks,Crowder 25' 3PT Jump Shot (3 PTS) (Marion 2 AST),9:30
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=144,2,[ 30 - 35 ],Los Angeles Lakers,Howard 3' Layup (9 PTS) (Blake 4 AST),9:16
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=145,2,[ 32 - 35 ],Dallas Mavericks,Crowder 16' Jump Shot (5 PTS) (Marion 3 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=146,2,,Dallas Mavericks,Curry S.FOUL (P2.T4),8:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=149,2,,Dallas Mavericks,SUB: Brand FOR Curry,8:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=151,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,8:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=152,2,,Los Angeles Lakers,LAKERS Rebound,8:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=154,2,,Dallas Mavericks,SUB: Carter FOR Marion,8:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=155,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,8:46
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=157,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=158,2,,Dallas Mavericks,MISS Beaubois 19' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=159,2,,Los Angeles Lakers,Jamison REBOUND (Off:1 Def:3),8:19
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=160,2,,Los Angeles Lakers,MISS Meeks  3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=161,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=162,2,,Los Angeles Lakers,SUB: Nash FOR Blake,7:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=163,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,7:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=164,2,[ 35 - 35 ],Dallas Mavericks,Beaubois 27' 3PT Jump Shot (3 PTS) (Crowder 2 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=166,2,,Los Angeles Lakers,Nash Lost Ball Turnover (P1.T4),7:21
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=166,2,,Dallas Mavericks,Beaubois STEAL (1 STL),7:21
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=167,2,[ 37 - 35 ],Dallas Mavericks,Beaubois 2' Driving Layup (5 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=168,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),7:18
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=171,2,,Los Angeles Lakers,SUB: Gasol FOR Meeks,7:18
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=172,2,,Los Angeles Lakers,SUB: Bryant FOR Hill,7:18
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=173,2,,Los Angeles Lakers,Bryant Lost Ball Turnover (P1.T5),7:00
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=173,2,,Dallas Mavericks,Crowder STEAL (1 STL),7:00
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=174,2,,Dallas Mavericks,MISS Carter 21' Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=175,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=176,2,[ 37 - 37 ],Los Angeles Lakers,Gasol 15' Jump Shot (8 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=177,2,,Los Angeles Lakers,World Peace P.FOUL (P1.T1),6:03
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=178,2,[ 39 - 37 ],Dallas Mavericks,Beaubois 13' Pullup Jump Shot (7 PTS),5:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=179,2,[ 39 - 39 ],Los Angeles Lakers,Bryant 15' Turnaround Fadeaway (8 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=180,2,,Dallas Mavericks,MISS Crowder 15' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=181,2,,Los Angeles Lakers,World Peace REBOUND (Off:2 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=182,2,,Dallas Mavericks,Jones S.FOUL (P2.PN),4:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=183,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 1),4:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=184,2,,Dallas Mavericks,SUB: Mayo FOR Beaubois,4:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=185,2,,Dallas Mavericks,SUB: Collison FOR Jones,4:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=186,2,,Los Angeles Lakers,MISS World Peace Free Throw 1 of 2,4:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=187,2,,Los Angeles Lakers,LAKERS Rebound,4:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=188,2,[ 39 - 40 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (1 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=190,2,[ 42 - 40 ],Dallas Mavericks,Crowder 27' 3PT Jump Shot (8 PTS) (Carter 1 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=191,2,,Los Angeles Lakers,MISS Gasol 4' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=192,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:4),4:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=193,2,,Dallas Mavericks,MISS Mayo 14' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=194,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:4),3:58
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=195,2,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=196,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),3:52
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=197,2,,Dallas Mavericks,Crowder S.FOUL (P1.PN),3:39
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=198,2,[ 42 - 41 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (9 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=201,2,,Dallas Mavericks,SUB: Marion FOR Crowder,3:39
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=202,2,[ 42 - 42 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (10 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=204,2,,Los Angeles Lakers,Bryant P.FOUL (P1.T2),3:21
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=205,2,,Dallas Mavericks,MISS Carter 27' 3PT Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=206,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:4),3:14
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=207,2,,Dallas Mavericks,MISS Mayo 18' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=208,2,,Dallas Mavericks,Mavericks Rebound,3:07
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=211,2,,Dallas Mavericks,MISS Carter 18' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=212,2,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:5),2:54
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=213,2,,Dallas Mavericks,Marion P.FOUL (P2.PN),2:40
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=214,2,[ 42 - 43 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (11 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=216,2,,Los Angeles Lakers,MISS Gasol Free Throw 2 of 2,2:40
http://stats.nba.com/cvp.html?GameID=0021200003&GameEventID=217,2,,Dallas Mavericks,Brand REBOUND (Off:2 Def:5),2:37
