http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=55,1,,Chicago Bulls,MISS Hamilton 14' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=56,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:5),4:30
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=57,1,,Chicago Bulls,Hinrich P.FOUL (P1.T1),4:26
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=58,1,,Washington Wizards,SUB: Seraphin FOR Nene,4:26
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=59,1,,Washington Wizards,Webster Bad Pass Turnover (P1.T2),4:25
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=59,1,,Chicago Bulls,Noah STEAL (1 STL),4:25
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=60,1,[ 14 - 15 ],Chicago Bulls,Hinrich 2' Finger Roll Layup (5 PTS) (Noah 3 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=61,1,[ 14 - 17 ],Washington Wizards,Okafor 15' Jump Shot (4 PTS) (Webster 1 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=62,1,[ 16 - 17 ],Chicago Bulls,Boozer 17' Jump Shot (4 PTS) (Hamilton 2 AST),3:38
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=63,1,[ 16 - 19 ],Washington Wizards,Seraphin 15' Jump Shot (2 PTS) (Price 1 AST),3:22
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=64,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P2.T2),3:08
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=65,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,3:08
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=66,1,,Chicago Bulls,SUB: Gibson FOR Boozer,3:08
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=67,1,,Washington Wizards,MISS Okafor 17' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=68,1,,Chicago Bulls,Bulls Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=69,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 1),2:50
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=71,1,,Washington Wizards,SUB: Booker FOR Okafor,2:50
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=72,1,[ 18 - 19 ],Chicago Bulls,Belinelli 16' Jump Shot (2 PTS) (Hinrich 2 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=73,1,,Washington Wizards,MISS Webster 24' 3PT Jump Shot,2:12
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=74,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),2:10
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=75,1,,Washington Wizards,Booker STEAL (1 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=75,1,,Chicago Bulls,Noah Lost Ball Turnover (P1.T3),2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=76,1,,Chicago Bulls,Hinrich S.FOUL (P2.T2),2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=77,1,[ 18 - 20 ],Washington Wizards,Booker Free Throw 1 of 2 (1 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=79,1,,Washington Wizards,SUB: Crawford FOR Beal,2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=80,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=81,1,[ 18 - 21 ],Washington Wizards,Booker Free Throw 2 of 2 (2 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=84,1,[ 20 - 21 ],Chicago Bulls,Butler 16' Jump Shot (4 PTS) (Robinson 1 AST),1:54
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=85,1,,Washington Wizards,MISS Crawford 21' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=86,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:5),1:33
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=87,1,,Chicago Bulls,Robinson Traveling Turnover (P1.T4),1:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=88,1,,Washington Wizards,SUB: Ariza FOR Webster,1:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=89,1,,Washington Wizards,MISS Seraphin 16' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=90,1,,Washington Wizards,Booker REBOUND (Off:1 Def:0),0:55
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=91,1,[ 20 - 23 ],Washington Wizards,Booker 1' Layup (4 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=92,1,[ 22 - 23 ],Chicago Bulls,Noah 15' Jump Shot (3 PTS) (Robinson 2 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=93,1,,Washington Wizards,MISS Ariza 15' Jump Shot,0:22
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=94,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:1),0:21
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=95,1,,Washington Wizards,Price Personal Take Foul (P1.T3),0:05
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=96,1,[ 24 - 23 ],Chicago Bulls,Robinson 18' Jump Bank Shot (2 PTS) (Noah 4 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=100,2,[ 24 - 26 ],Washington Wizards,Ariza  3PT Jump Shot (3 PTS) (Seraphin 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=101,2,,Chicago Bulls,MISS Belinelli 19' Jump Shot,11:32
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=102,2,,Washington Wizards,Booker REBOUND (Off:1 Def:1),11:31
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=103,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=104,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:0),11:21
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=105,2,[ 24 - 28 ],Washington Wizards,Ariza  Layup (5 PTS) (Seraphin 2 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=106,2,[ 26 - 28 ],Chicago Bulls,Gibson 2' Dunk (2 PTS) (Noah 5 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=107,2,[ 26 - 30 ],Washington Wizards,Seraphin 8' Turnaround Hook Shot (4 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=108,2,[ 28 - 30 ],Chicago Bulls,Robinson 6' Running Jump Shot (4 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=109,2,,Washington Wizards,MISS Seraphin 15' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=110,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:2),9:58
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=111,2,,Washington Wizards,Booker S.FOUL (P1.T1),9:56
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=112,2,[ 29 - 30 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (3 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=114,2,[ 30 - 30 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (4 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=116,2,,Washington Wizards,MISS Ariza 2' Layup,9:42
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=116,2,,Chicago Bulls,Gibson BLOCK (1 BLK),9:42
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=117,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:3),9:40
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=118,2,,Chicago Bulls,MISS Robinson 15' Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=119,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),9:31
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=120,2,[ 32 - 30 ],Chicago Bulls,Gibson 6' Jump Bank Shot (4 PTS),9:29
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=121,2,[ 32 - 32 ],Washington Wizards,Price 14' Running Jump Shot (5 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=122,2,[ 34 - 32 ],Chicago Bulls,Gibson 2' Alley Oop Layup (6 PTS) (Robinson 3 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=123,2,,Washington Wizards,MISS Price 26' 3PT Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=124,2,,Chicago Bulls,Noah REBOUND (Off:1 Def:6),8:35
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=125,2,,Chicago Bulls,MISS Belinelli 17' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=126,2,,Chicago Bulls,Noah REBOUND (Off:2 Def:6),8:20
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=127,2,,Chicago Bulls,MISS Noah 3' Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=128,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:6),8:17
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=129,2,,Chicago Bulls,MISS Robinson 27' 3PT Jump Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=130,2,,Washington Wizards,Booker REBOUND (Off:1 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=131,2,[ 34 - 34 ],Washington Wizards,Booker 20' Jump Shot (6 PTS) (Price 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=132,2,[ 36 - 34 ],Chicago Bulls,Robinson 17' Fadeaway Jumper (6 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=133,2,,Chicago Bulls,Noah S.FOUL (P1.T1),7:12
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=136,2,,Chicago Bulls,SUB: Boozer FOR Noah,7:12
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=137,2,,Washington Wizards,MISS Booker Free Throw 1 of 2,7:12
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=138,2,,Washington Wizards,WIZARDS Rebound,7:12
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=139,2,[ 36 - 35 ],Washington Wizards,Booker Free Throw 2 of 2 (7 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=141,2,,Chicago Bulls,MISS Robinson 16' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=142,2,,Washington Wizards,Booker REBOUND (Off:1 Def:3),6:52
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=143,2,,Washington Wizards,MISS Crawford 20' Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=144,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:0),6:33
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=145,2,,Washington Wizards,SUB: Wall FOR Price,6:33
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=146,2,,Washington Wizards,Jump Ball Ariza vs. Butler: Tip to Wall,6:33
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=147,2,,Chicago Bulls,Robinson P.FOUL (P1.T2),6:29
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=148,2,,Washington Wizards,SUB: Nene FOR Booker,6:29
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=149,2,,Washington Wizards,MISS Wall 17' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=150,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:4),6:19
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=151,2,,Washington Wizards,Wall S.FOUL (P1.T2),6:05
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=152,2,[ 37 - 35 ],Chicago Bulls,Robinson Free Throw 1 of 2 (7 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=154,2,[ 38 - 35 ],Chicago Bulls,Robinson Free Throw 2 of 2 (8 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=157,2,,Washington Wizards,MISS Nene 7' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=158,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=159,2,[ 40 - 35 ],Chicago Bulls,Robinson 9' Floating Jump Shot (10 PTS),5:36
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=160,2,,Chicago Bulls,Gibson S.FOUL (P1.T3),5:27
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=161,2,,Washington Wizards,WIZARDS Timeout: Regular (Full 2 Short 0),5:27
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=163,2,,Chicago Bulls,SUB: Hinrich FOR Butler,5:27
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=164,2,[ 40 - 36 ],Washington Wizards,Nene Free Throw 1 of 2 (3 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=167,2,[ 40 - 37 ],Washington Wizards,Nene Free Throw 2 of 2 (4 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=169,2,,Chicago Bulls,MISS Robinson 27' 3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=170,2,,Washington Wizards,Nene REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=171,2,,Washington Wizards,MISS Crawford 7' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=172,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:5),5:05
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=173,2,,Chicago Bulls,MISS Boozer 14' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=174,2,,Washington Wizards,Wall REBOUND (Off:0 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=175,2,,Washington Wizards,MISS Wall 16' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=176,2,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),4:38
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=177,2,,Chicago Bulls,MISS Robinson 17' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=178,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:1),4:22
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=179,2,[ 40 - 40 ],Washington Wizards,Crawford 26' 3PT Jump Shot (3 PTS) (Wall 4 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=180,2,,Washington Wizards,Seraphin STEAL (1 STL),3:52
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=180,2,,Chicago Bulls,Boozer Lost Ball Turnover (P1.T5),3:52
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=181,2,,Washington Wizards,MISS Seraphin 3' Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=181,2,,Chicago Bulls,Gibson BLOCK (2 BLK),3:45
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=182,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),3:43
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=183,2,,Chicago Bulls,MISS Gibson 17' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=184,2,,Washington Wizards,Ariza REBOUND (Off:1 Def:1),3:31
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=185,2,[ 40 - 42 ],Washington Wizards,Crawford 6' Running Jump Shot (5 PTS) (Ariza 1 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=186,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 1),3:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=188,2,,Washington Wizards,SUB: Beal FOR Crawford,3:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=189,2,,Washington Wizards,SUB: Okafor FOR Seraphin,3:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=190,2,,Chicago Bulls,SUB: Butler FOR Robinson,3:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=191,2,,Chicago Bulls,SUB: Noah FOR Gibson,3:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=192,2,,Chicago Bulls,MISS Boozer 15' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=193,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:6),3:06
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=194,2,[ 40 - 44 ],Washington Wizards,Nene 1' Running Dunk (6 PTS) (Wall 5 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=195,2,,Chicago Bulls,Boozer OFF.Foul (P1),2:49
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=196,2,,Chicago Bulls,Boozer Foul Turnover (P2.T6),2:49
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=198,2,,Chicago Bulls,Noah P.FOUL (P2.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=199,2,,Washington Wizards,Wall Bad Pass Turnover (P2.T3),2:30
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=200,2,,Chicago Bulls,MISS Butler 17' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=201,2,,Washington Wizards,Nene REBOUND (Off:0 Def:3),2:14
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=202,2,,Washington Wizards,Wall Bad Pass Turnover (P3.T4),2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=202,2,,Chicago Bulls,Belinelli STEAL (1 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=203,2,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=204,2,,Chicago Bulls,Bulls Rebound,2:04
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=205,2,,Washington Wizards,Nene L.B.FOUL (P2.T3),2:04
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=206,2,,Chicago Bulls,Hinrich OFF.Foul (P3),1:55
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=207,2,,Chicago Bulls,Hinrich Foul Turnover (P1.T7),1:55
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=208,2,,Chicago Bulls,SUB: Robinson FOR Hinrich,1:55
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=209,2,,Washington Wizards,MISS Wall 3' Layup,1:41
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=210,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),1:40
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=211,2,,Chicago Bulls,MISS Boozer 14' Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=212,2,,Washington Wizards,Nene REBOUND (Off:0 Def:4),1:20
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=213,2,[ 40 - 46 ],Washington Wizards,Okafor 8' Turnaround Hook Shot (6 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200644&GameEventID=214,2,[ 42 - 46 ],Chicago Bulls,Robinson 18' Jump Shot (12 PTS) (Noah 6 AST),0:41
