http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=22,1,,Indiana Pacers,West STEAL (1 STL),8:33
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=23,1,,Indiana Pacers,MISS George 19' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=24,1,,Miami Heat,Chalmers REBOUND (Off:0 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=25,1,[ 11 - 8 ],Miami Heat,Chalmers 2' Driving Layup (5 PTS),8:15
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=26,1,,Indiana Pacers,MISS Hill 25' 3PT Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=27,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=28,1,,Miami Heat,MISS Bosh 20' Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=29,1,,Miami Heat,Bosh REBOUND (Off:1 Def:0),7:54
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=30,1,[ 11 - 10 ],Miami Heat,Bosh 18' Jump Shot (5 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=31,1,[ 14 - 10 ],Indiana Pacers,George 25' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=32,1,,Miami Heat,MISS Bosh 24' 3PT Jump Shot,6:56
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=33,1,,Indiana Pacers,West REBOUND (Off:1 Def:2),6:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=34,1,,Miami Heat,James STEAL (1 STL),6:37
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=34,1,,Indiana Pacers,George Bad Pass Turnover (P1.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=35,1,,Indiana Pacers,Hill S.FOUL (P1.T2),6:34
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=37,1,[ 14 - 11 ],Miami Heat,James Free Throw 1 of 2 (1 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=40,1,[ 14 - 12 ],Miami Heat,James Free Throw 2 of 2 (2 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=46,1,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=47,1,,Miami Heat,James REBOUND (Off:0 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=48,1,,Indiana Pacers,Hill S.FOUL (P2.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=49,1,[ 14 - 13 ],Miami Heat,Chalmers Free Throw 1 of 3 (6 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=51,1,[ 14 - 14 ],Miami Heat,Chalmers Free Throw 2 of 3 (7 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=53,1,,Indiana Pacers,SUB: Augustin FOR Hill,6:04
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=54,1,[ 14 - 15 ],Miami Heat,Chalmers Free Throw 3 of 3 (8 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=56,1,,Miami Heat,Haslem P.FOUL (P1.T1),5:53
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=57,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=61,1,,Indiana Pacers,MISS Augustin 30' 3PT Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=62,1,,Indiana Pacers,Pacers Rebound,5:39
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=63,1,,Indiana Pacers,Pacers Turnover: Shot Clock (T#3),5:39
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=64,1,,Indiana Pacers,Pacers T.Foul (Def. 3 Sec Hibbert ),5:34
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=65,1,,Miami Heat,MISS James Free Throw Technical,5:34
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=66,1,,Miami Heat,HEAT Rebound,5:34
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=67,1,[ 14 - 17 ],Miami Heat,Bosh 1' Driving Dunk (7 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=68,1,,Indiana Pacers,MISS Augustin 24' 3PT Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=69,1,,Miami Heat,Wade REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=70,1,,Miami Heat,Wade Bad Pass Turnover (P1.T2),4:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=70,1,,Indiana Pacers,West STEAL (2 STL),4:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=71,1,,Miami Heat,Bosh S.FOUL (P1.T2),4:52
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=72,1,[ 15 - 17 ],Indiana Pacers,George Free Throw 1 of 2 (4 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=74,1,[ 16 - 17 ],Indiana Pacers,George Free Throw 2 of 2 (5 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=76,1,,Miami Heat,MISS Chalmers 14' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=77,1,,Miami Heat,Chalmers REBOUND (Off:1 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=78,1,[ 16 - 19 ],Miami Heat,Wade 20' Jump Shot (2 PTS) (James 1 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=79,1,,Indiana Pacers,West Step Out of Bounds Turnover (P1.T4),4:18
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=81,1,[ 16 - 21 ],Miami Heat,Bosh 20' Jump Shot (9 PTS) (James 2 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=82,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),4:00
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=84,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:00
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=85,1,,Miami Heat,SUB: Allen FOR Wade,4:00
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=86,1,,Miami Heat,Bosh BLOCK (1 BLK),3:46
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=86,1,,Indiana Pacers,MISS Hibbert 5' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=87,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=88,1,,Indiana Pacers,George P.FOUL (P1.T4),3:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=89,1,,Miami Heat,SUB: Andersen FOR Bosh,3:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=90,1,,Miami Heat,SUB: Battier FOR Haslem,3:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=91,1,,Miami Heat,MISS Andersen 6' Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=92,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),3:30
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=93,1,,Indiana Pacers,MISS Hansbrough 15' Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=94,1,,Miami Heat,James REBOUND (Off:0 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=95,1,[ 16 - 24 ],Miami Heat,Chalmers 24' 3PT Jump Shot (11 PTS) (Battier 1 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=96,1,,Indiana Pacers,George Bad Pass Turnover (P2.T5),2:48
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=97,1,[ 16 - 26 ],Miami Heat,James 11' Fadeaway Jumper (4 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=98,1,,Indiana Pacers,Stephenson Offensive Charge Foul (P1.PN),2:16
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=99,1,,Indiana Pacers,Stephenson Foul Turnover (P2.T6),2:16
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=100,1,,Miami Heat,SUB: Cole FOR Chalmers,2:16
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=101,1,,Miami Heat,MISS James 15' Turnaround Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=102,1,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),1:57
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=103,1,,Miami Heat,Allen P.FOUL (P1.T3),1:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=104,1,,Miami Heat,Andersen P.FOUL (P1.PN),1:41
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=105,1,[ 17 - 26 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (7 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=107,1,[ 18 - 26 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (8 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=109,1,,Miami Heat,MISS Allen 1' Driving Finger Roll Layup,1:21
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=110,1,,Miami Heat,Allen REBOUND (Off:1 Def:0),1:20
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=111,1,,Miami Heat,MISS Allen 24' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=112,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=127,1,,Indiana Pacers,MISS Hansbrough 10' Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=126,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:0),0:58
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=113,1,,Miami Heat,Andersen S.FOUL (P2.PN),0:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=114,1,[ 19 - 26 ],Indiana Pacers,Stephenson Free Throw 1 of 2 (1 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=116,1,,Miami Heat,SUB: Anthony FOR Andersen,0:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=117,1,[ 20 - 26 ],Indiana Pacers,Stephenson Free Throw 2 of 2 (2 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=119,1,[ 20 - 28 ],Miami Heat,Allen 2' Layup (2 PTS) (James 3 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=120,1,,Indiana Pacers,Stephenson S.FOUL (P2.PN),0:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=121,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,0:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=122,1,[ 20 - 29 ],Miami Heat,Allen Free Throw 1 of 1 (3 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=124,1,,Indiana Pacers,MISS George 28' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=125,1,,Miami Heat,Cole REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=128,1,,Miami Heat,MISS James 16' Fadeaway Jumper,0:01
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=129,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=130,1,,Indiana Pacers,MISS Johnson 70' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=131,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=135,2,,Indiana Pacers,Pacers T.Foul (Def. 3 Sec Mahinmi ),11:44
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=136,2,[ 20 - 30 ],Miami Heat,Allen Free Throw Technical (4 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=138,2,[ 20 - 32 ],Miami Heat,Allen 11' Turnaround Jump Shot (6 PTS),11:35
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=139,2,,Indiana Pacers,Johnson S.FOUL (P1.T1),11:35
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=140,2,,Miami Heat,MISS Allen Free Throw 1 of 1,11:35
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=142,2,,Indiana Pacers,George REBOUND (Off:0 Def:2),11:34
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=143,2,,Miami Heat,Cole P.FOUL (P1.T1),11:31
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=144,2,[ 23 - 32 ],Indiana Pacers,Johnson 25' 3PT Jump Shot (3 PTS) (George 2 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=145,2,[ 23 - 34 ],Miami Heat,James 15' Turnaround Jump Shot (6 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=146,2,[ 26 - 34 ],Indiana Pacers,George 25' 3PT Jump Shot (8 PTS) (Augustin 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=147,2,,Miami Heat,James Lost Ball Turnover (P1.T3),10:16
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=147,2,,Indiana Pacers,George STEAL (1 STL),10:16
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=148,2,,Indiana Pacers,MISS George 25' 3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=149,2,,Indiana Pacers,Pacers Rebound,9:51
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=150,2,,Miami Heat,Battier L.B.FOUL (P1.T2),9:51
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=151,2,,Miami Heat,SUB: Wade FOR James,9:51
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=152,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:51
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=153,2,,Indiana Pacers,MISS West 4' Hook Bank Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=154,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),9:43
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=155,2,[ 28 - 34 ],Indiana Pacers,Mahinmi 1' Tip Shot (2 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=156,2,[ 28 - 36 ],Miami Heat,Wade 17' Jump Shot (4 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=157,2,[ 30 - 36 ],Indiana Pacers,West 8' Hook Shot (4 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=158,2,,Miami Heat,MISS Wade 12' Fadeaway Jumper,8:35
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=159,2,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=160,2,,Indiana Pacers,MISS George 2' Layup,8:24
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=161,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=162,2,,Miami Heat,MISS Allen  3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=163,2,,Indiana Pacers,West REBOUND (Off:1 Def:3),8:17
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=164,2,[ 32 - 36 ],Indiana Pacers,West 13' Jump Shot (6 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=165,2,,Miami Heat,Battier S.FOUL (P2.T3),7:54
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=168,2,,Indiana Pacers,SUB: Young FOR George,7:54
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=169,2,,Miami Heat,SUB: Bosh FOR Battier,7:54
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=170,2,,Miami Heat,SUB: Chalmers FOR Cole,7:54
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=171,2,[ 33 - 36 ],Indiana Pacers,West Free Throw 1 of 1 (7 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=173,2,[ 33 - 39 ],Miami Heat,Allen 25' 3PT Jump Shot (9 PTS) (Wade 1 AST),7:36
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=174,2,,Miami Heat,Wade STEAL (1 STL),7:20
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=174,2,,Indiana Pacers,Johnson Bad Pass Turnover (P1.T7),7:20
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=175,2,,Indiana Pacers,Johnson P.FOUL (P2.T2),7:19
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=176,2,,Indiana Pacers,SUB: Hill FOR Augustin,7:19
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=177,2,[ 33 - 41 ],Miami Heat,Wade 1' Driving Layup (6 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=178,2,[ 35 - 41 ],Indiana Pacers,West 14' Turnaround Fadeaway (9 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=179,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T3),6:26
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=180,2,[ 35 - 42 ],Miami Heat,Chalmers Free Throw 1 of 2 (12 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=182,2,[ 35 - 43 ],Miami Heat,Chalmers Free Throw 2 of 2 (13 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=185,2,,Miami Heat,Bosh S.FOUL (P2.T4),6:12
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=186,2,[ 36 - 43 ],Indiana Pacers,Johnson Free Throw 1 of 2 (4 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=188,2,[ 37 - 43 ],Indiana Pacers,Johnson Free Throw 2 of 2 (5 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=190,2,,Indiana Pacers,Pacers T.Foul (Def. 3 Sec Mahinmi ),6:05
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=191,2,[ 37 - 44 ],Miami Heat,Allen Free Throw Technical (10 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=193,2,,Miami Heat,Chalmers Bad Pass Turnover (P2.T4),5:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=193,2,,Indiana Pacers,West STEAL (3 STL),5:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=194,2,,Miami Heat,Chalmers P.FOUL (P1.PN),5:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=195,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=198,2,,Miami Heat,SUB: James FOR Allen,5:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=199,2,[ 38 - 44 ],Indiana Pacers,West Free Throw 1 of 2 (10 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=200,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,5:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=201,2,[ 39 - 44 ],Indiana Pacers,West Free Throw 2 of 2 (11 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=203,2,[ 39 - 46 ],Miami Heat,Bosh 1' Driving Layup (11 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=204,2,,Miami Heat,Wade STEAL (2 STL),5:16
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=204,2,,Indiana Pacers,Young Bad Pass Turnover (P1.T8),5:16
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=205,2,,Miami Heat,MISS Anthony 2' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=206,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),5:10
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=207,2,,Miami Heat,James P.FOUL (P1.PN),5:01
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=208,2,,Indiana Pacers,MISS Hill Free Throw 1 of 2,5:01
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=209,2,,Indiana Pacers,Pacers Rebound,5:01
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=210,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:01
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=211,2,[ 40 - 46 ],Indiana Pacers,Hill Free Throw 2 of 2 (4 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=213,2,,Miami Heat,MISS Bosh 18' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=214,2,,Indiana Pacers,Young REBOUND (Off:0 Def:1),4:49
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=218,2,,Miami Heat,Anthony P.FOUL (P1.PN),4:20
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=219,2,[ 41 - 46 ],Indiana Pacers,West Free Throw 1 of 2 (12 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=221,2,[ 42 - 46 ],Indiana Pacers,West Free Throw 2 of 2 (13 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=223,2,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=224,2,,Indiana Pacers,West REBOUND (Off:1 Def:4),3:54
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=225,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),3:45
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=227,2,,Indiana Pacers,SUB: George FOR Young,3:45
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=228,2,,Miami Heat,SUB: Battier FOR Anthony,3:45
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=229,2,,Indiana Pacers,Hibbert Traveling Turnover (P1.T9),3:32
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=230,2,,Miami Heat,MISS Bosh 15' Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=231,2,,Miami Heat,James REBOUND (Off:1 Def:2),3:21
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=233,2,,Miami Heat,MISS Wade 19' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=234,2,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),3:16
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=235,2,[ 44 - 46 ],Indiana Pacers,West 2' Layup (15 PTS) (George 3 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=236,2,[ 44 - 48 ],Miami Heat,Chalmers 1' Layup (15 PTS) (Bosh 2 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=237,2,,Indiana Pacers,MISS Hill 17' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=238,2,,Miami Heat,Chalmers REBOUND (Off:1 Def:2),2:23
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=239,2,,Miami Heat,Wade Step Out of Bounds Turnover (P2.T5),2:19
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=240,2,,Indiana Pacers,Hibbert OFF.Foul (P1),2:09
http://stats.nba.com/cvp.html?GameID=0021200938&GameEventID=241,2,,Indiana Pacers,Hibbert Foul Turnover (P2.T10),2:09
