http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=30,1,[ 12 - 16 ],Houston Rockets,Parsons 2' Layup (2 PTS) (Lin 3 AST),7:35
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=31,1,,Portland Trail Blazers,MISS Hickson 20' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=32,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=33,1,,Houston Rockets,MISS Patterson 20' Jump Shot,7:04
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=34,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=35,1,[ 14 - 16 ],Portland Trail Blazers,Aldridge 5' Turnaround Hook Shot (4 PTS),6:52
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=36,1,,Houston Rockets,Lin Traveling Turnover (P1.T2),6:37
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=37,1,,Houston Rockets,Patterson BLOCK (1 BLK),6:27
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=37,1,,Portland Trail Blazers,MISS Lillard 2' Driving Layup,6:27
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=39,1,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:0),6:26
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=38,1,[ 16 - 16 ],Portland Trail Blazers,Hickson 2' Putback Layup (6 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=40,1,,Houston Rockets,ROCKETS Timeout: Regular (Full 1 Short 0),6:19
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=43,1,[ 16 - 19 ],Houston Rockets,Harden 26' 3PT Jump Shot (8 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=44,1,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=45,1,,Portland Trail Blazers,Hickson REBOUND (Off:3 Def:0),5:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=46,1,[ 18 - 19 ],Portland Trail Blazers,Hickson 1' Layup (8 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=47,1,[ 18 - 21 ],Houston Rockets,Patterson 12' Jump Bank Shot (2 PTS) (Harden 3 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=48,1,,Portland Trail Blazers,MISS Batum 19' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=49,1,,Houston Rockets,Harden REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=50,1,[ 18 - 24 ],Houston Rockets,Lin 25' 3PT Jump Shot (6 PTS),4:52
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=51,1,[ 20 - 24 ],Portland Trail Blazers,Lillard 21' Jump Shot (5 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=52,1,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=53,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),4:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=54,1,,Houston Rockets,Asik BLOCK (2 BLK),4:02
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=54,1,,Portland Trail Blazers,MISS Hickson 3' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=55,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=56,1,[ 20 - 26 ],Houston Rockets,Harden 3' Driving Layup (10 PTS),3:58
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=57,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),3:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=59,1,,Houston Rockets,SUB: Aldrich FOR Asik,3:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=60,1,,Houston Rockets,SUB: Douglas FOR Lin,3:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=61,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=62,1,,Portland Trail Blazers,SUB: Smith FOR Lillard,3:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=63,1,[ 22 - 26 ],Portland Trail Blazers,Aldridge 11' Turnaround Jump Shot (6 PTS),3:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=64,1,[ 22 - 28 ],Houston Rockets,Aldrich 2' Layup (2 PTS) (Parsons 1 AST),3:12
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=65,1,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,2:57
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=66,1,,Houston Rockets,Aldrich REBOUND (Off:0 Def:1),2:57
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=67,1,,Portland Trail Blazers,Leonard L.B.FOUL (P1.T2),2:57
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=68,1,[ 22 - 30 ],Houston Rockets,Aldrich 2' Layup (4 PTS) (Harden 4 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=69,1,,Houston Rockets,Douglas P.FOUL (P1.T1),2:36
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=70,1,[ 24 - 30 ],Portland Trail Blazers,Batum 2' Dunk (3 PTS) (Smith 1 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=71,1,[ 24 - 33 ],Houston Rockets,Parsons 24' 3PT Jump Shot (5 PTS) (Harden 5 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=72,1,[ 26 - 33 ],Portland Trail Blazers,Aldridge 4' Jump Hook Shot (8 PTS) (Smith 2 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=73,1,,Houston Rockets,ROCKETS Timeout: Short (Full 1 Short 1),2:05
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=74,1,,Houston Rockets,SUB: Morris FOR Douglas,2:05
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=75,1,,Houston Rockets,SUB: Lin FOR Patterson,2:05
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=77,1,,Portland Trail Blazers,Smith S.FOUL (P1.T3),1:46
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=78,1,[ 26 - 34 ],Houston Rockets,Lin Free Throw 1 of 2 (7 PTS),1:46
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=80,1,,Houston Rockets,MISS Lin Free Throw 2 of 2,1:46
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=82,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:2),1:45
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=84,1,[ 28 - 34 ],Portland Trail Blazers,Aldridge 3' Running Jump Shot (10 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=85,1,,Houston Rockets,Aldrich S.FOUL (P1.T2),1:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=86,1,,Portland Trail Blazers,MISS Aldridge Free Throw 1 of 1,1:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=88,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),1:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=90,1,,Houston Rockets,MISS Morris 18' Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=91,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),1:10
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=92,1,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,0:59
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=93,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:0),0:58
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=94,1,,Houston Rockets,Aldrich BLOCK (1 BLK),0:51
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=94,1,,Portland Trail Blazers,MISS Leonard 3' Layup,0:51
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=95,1,,Houston Rockets,Aldrich REBOUND (Off:0 Def:2),0:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=96,1,,Houston Rockets,MISS Parsons 2' Driving Layup,0:45
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=96,1,,Portland Trail Blazers,Batum BLOCK (1 BLK),0:45
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=97,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),0:43
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=98,1,,Portland Trail Blazers,MISS Leonard 21' Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=99,1,,Houston Rockets,Aldrich REBOUND (Off:0 Def:3),0:32
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=100,1,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=101,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),0:19
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=102,1,,Portland Trail Blazers,MISS Smith 13' Pullup Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=103,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=104,1,,Houston Rockets,MISS Parsons 40' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=105,1,,Houston Rockets,ROCKETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=108,2,,Houston Rockets,Aldrich S.FOUL (P2.T1),11:41
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=109,2,,Portland Trail Blazers,MISS Aldridge Free Throw 1 of 2,11:41
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=110,2,,Portland Trail Blazers,Trail Blazers Rebound,11:41
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=111,2,[ 29 - 34 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (11 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=113,2,,Portland Trail Blazers,Smith P.FOUL (P2.T1),11:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=114,2,,Houston Rockets,MISS Delfino 4' Driving Finger Roll Layup,11:29
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=115,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=116,2,,Houston Rockets,Aldrich P.FOUL (P3.T2),11:27
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=117,2,,Houston Rockets,SUB: Asik FOR Aldrich,11:27
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=118,2,,Portland Trail Blazers,MISS Aldridge 16' Step Back Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=119,2,,Portland Trail Blazers,Leonard REBOUND (Off:2 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=120,2,[ 32 - 34 ],Portland Trail Blazers,Claver 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=121,2,[ 32 - 37 ],Houston Rockets,Morris 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),10:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=122,2,,Portland Trail Blazers,MISS Leonard 7' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=123,2,,Houston Rockets,Asik REBOUND (Off:1 Def:1),10:14
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=124,2,,Houston Rockets,MISS Delfino 24' 3PT Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=125,2,,Portland Trail Blazers,Smith REBOUND (Off:0 Def:1),10:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=126,2,,Portland Trail Blazers,MISS Claver 25' 3PT Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=127,2,,Portland Trail Blazers,Smith REBOUND (Off:1 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=128,2,,Portland Trail Blazers,MISS Smith 7' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=129,2,,Houston Rockets,Anderson REBOUND (Off:0 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=130,2,,Houston Rockets,MISS Asik 3' Layup,9:43
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=131,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=132,2,,Houston Rockets,Asik P.FOUL (P1.T3),9:34
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=133,2,,Portland Trail Blazers,SUB: Lillard FOR Smith,9:34
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=134,2,,Portland Trail Blazers,SUB: Babbitt FOR Aldridge,9:34
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=136,2,,Houston Rockets,Asik BLOCK (3 BLK),9:24
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=136,2,,Portland Trail Blazers,MISS Matthews 8' Running Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=137,2,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=138,2,[ 34 - 37 ],Portland Trail Blazers,Claver 5' Layup (5 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=139,2,,Houston Rockets,Anderson Traveling Turnover (P1.T3),9:05
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=140,2,,Portland Trail Blazers,MISS Babbitt 24' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=141,2,,Houston Rockets,Asik REBOUND (Off:1 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=142,2,,Houston Rockets,Anderson Out of Bounds Lost Ball Turnover (P2.T4),8:42
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=145,2,,Houston Rockets,SUB: Harden FOR Anderson,8:42
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=146,2,,Portland Trail Blazers,SUB: Hickson FOR Matthews,8:42
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=147,2,,Portland Trail Blazers,SUB: Barton FOR Leonard,8:42
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=148,2,[ 36 - 37 ],Portland Trail Blazers,Hickson 7' Running Jump Shot (10 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=149,2,[ 36 - 40 ],Houston Rockets,Delfino 27' 3PT Jump Shot (3 PTS) (Harden 6 AST),8:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=150,2,,Portland Trail Blazers,Hickson OFF.Foul (P1),7:55
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=151,2,,Portland Trail Blazers,Hickson Foul Turnover (P1.T2),7:55
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=152,2,,Houston Rockets,SUB: Parsons FOR Morris,7:55
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=153,2,[ 36 - 42 ],Houston Rockets,Parsons 2' Layup (7 PTS) (Harden 7 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=154,2,,Portland Trail Blazers,MISS Babbitt 24' 3PT Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=155,2,,Houston Rockets,Asik REBOUND (Off:1 Def:3),7:22
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=156,2,[ 36 - 44 ],Houston Rockets,Harden 12' Fadeaway Jumper (12 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=157,2,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=158,2,,Houston Rockets,Harden REBOUND (Off:0 Def:2),6:41
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=159,2,[ 36 - 47 ],Houston Rockets,Parsons  3PT Jump Shot (10 PTS) (Harden 8 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=160,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 0),6:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=163,2,,Portland Trail Blazers,SUB: Batum FOR Babbitt,6:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=164,2,[ 38 - 47 ],Portland Trail Blazers,Lillard 5' Turnaround Jump Shot (7 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=165,2,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=166,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),5:58
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=167,2,[ 41 - 47 ],Portland Trail Blazers,Lillard 28' 3PT Jump Shot (10 PTS) (Hickson 2 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=168,2,[ 41 - 49 ],Houston Rockets,Harden 2' Driving Layup (14 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=169,2,[ 43 - 49 ],Portland Trail Blazers,Lillard 19' Step Back Jump Shot (12 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=170,2,,Houston Rockets,Beverley S.FOUL (P1.T4),5:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=171,2,,Houston Rockets,SUB: Lin FOR Asik,5:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=172,2,,Houston Rockets,SUB: Patterson FOR Beverley,5:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=189,2,,Portland Trail Blazers,SUB: Aldridge FOR Hickson,5:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=173,2,[ 44 - 49 ],Portland Trail Blazers,Lillard Free Throw 1 of 1 (13 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=176,2,,Portland Trail Blazers,Lillard S.FOUL (P1.T2),5:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=177,2,,Houston Rockets,MISS Lin Free Throw 1 of 2,5:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=178,2,,Houston Rockets,ROCKETS Rebound,5:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=179,2,[ 44 - 50 ],Houston Rockets,Lin Free Throw 2 of 2 (8 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=181,2,,Houston Rockets,Delfino Shooting Block Foul (P1.PN),4:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=182,2,[ 45 - 50 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (14 PTS),4:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=184,2,,Portland Trail Blazers,MISS Lillard Free Throw 2 of 2,4:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=186,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:3),4:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=187,2,[ 45 - 52 ],Houston Rockets,Harden 3' Driving Layup (16 PTS) (Patterson 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=188,2,,Houston Rockets,Patterson S.FOUL (P1.PN),4:13
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=191,2,[ 46 - 52 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (12 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=196,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,4:13
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=197,2,[ 47 - 52 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (13 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=199,2,[ 47 - 54 ],Houston Rockets,Patterson 18' Jump Shot (4 PTS) (Lin 4 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=200,2,,Houston Rockets,Patterson BLOCK (2 BLK),3:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=200,2,,Portland Trail Blazers,MISS Lillard 5' Driving Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=201,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:4),3:47
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=202,2,,Portland Trail Blazers,Claver S.FOUL (P1.T3),3:44
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=203,2,[ 47 - 55 ],Houston Rockets,Harden Free Throw 1 of 2 (17 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=205,2,[ 47 - 56 ],Houston Rockets,Harden Free Throw 2 of 2 (18 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=207,2,[ 49 - 56 ],Portland Trail Blazers,Aldridge 7' Fadeaway Jumper (15 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=208,2,[ 49 - 58 ],Houston Rockets,Lin 23' Jump Shot (10 PTS),3:15
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=209,2,,Houston Rockets,ROCKETS Violation: Delay of game Violation,3:13
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=210,2,[ 51 - 58 ],Portland Trail Blazers,Aldridge 16' Turnaround Fadeaway (17 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=211,2,,Houston Rockets,MISS Lin 3' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=212,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:5),2:39
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=213,2,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=214,2,,Houston Rockets,Harden REBOUND (Off:0 Def:3),2:32
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=215,2,[ 51 - 60 ],Houston Rockets,Harden 2' Driving Layup (20 PTS),2:27
