http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=52,1,,New Orleans Hornets,Davis BLOCK (1 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=52,1,,Oklahoma City Thunder,MISS Westbrook 3' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=53,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),4:23
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=54,1,,New Orleans Hornets,MISS Rivers 3' Layup,4:21
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=55,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),4:19
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=56,1,[ 19 - 10 ],Oklahoma City Thunder,Ibaka 2' Layup (8 PTS) (Durant 3 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=57,1,,New Orleans Hornets,MISS Davis 14' Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=58,1,,New Orleans Hornets,Anderson REBOUND (Off:1 Def:0),3:47
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=59,1,,New Orleans Hornets,MISS Anderson 2' Layup,3:42
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=60,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:3),3:41
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=61,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=62,1,,Oklahoma City Thunder,Durant REBOUND (Off:2 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=63,1,[ 21 - 10 ],Oklahoma City Thunder,Martin 2' Layup (2 PTS) (Westbrook 3 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=64,1,,New Orleans Hornets,Rivers S.FOUL (P1.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=65,1,,New Orleans Hornets,SUB: Mason Jr. FOR Rivers,3:30
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=66,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,3:30
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=67,1,[ 22 - 10 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (3 PTS),3:30
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=69,1,,New Orleans Hornets,MISS Vasquez 2' Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=71,1,,New Orleans Hornets,Anderson REBOUND (Off:2 Def:0),3:17
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=70,1,,New Orleans Hornets,MISS Anderson 2' Tip Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=72,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),3:14
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=73,1,,New Orleans Hornets,Miller P.FOUL (P1.T4),3:13
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=74,1,[ 23 - 10 ],Oklahoma City Thunder,Sefolosha Free Throw 1 of 2 (4 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=76,1,,New Orleans Hornets,SUB: Smith FOR Davis,3:13
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=77,1,[ 24 - 10 ],Oklahoma City Thunder,Sefolosha Free Throw 2 of 2 (5 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=79,1,,New Orleans Hornets,MISS Anderson 3' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=80,1,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:0),2:49
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=81,1,[ 24 - 12 ],New Orleans Hornets,Anderson 2' Layup (2 PTS),2:46
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=82,1,[ 26 - 12 ],Oklahoma City Thunder,Westbrook 1' Finger Roll Layup (2 PTS),2:36
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=83,1,,Oklahoma City Thunder,Collison P.FOUL (P1.T1),2:18
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=84,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:18
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=86,1,,Oklahoma City Thunder,SUB: Maynor FOR Ibaka,2:18
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=87,1,,Oklahoma City Thunder,SUB: Thabeet FOR Westbrook,2:18
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=88,1,,New Orleans Hornets,SUB: Roberts FOR Vasquez,2:18
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=89,1,[ 26 - 14 ],New Orleans Hornets,Roberts 18' Jump Shot (2 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=90,1,[ 28 - 14 ],Oklahoma City Thunder,Collison 2' Layup (2 PTS) (Martin 1 AST),1:48
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=91,1,,New Orleans Hornets,MISS Roberts 15' Jump Shot,1:36
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=92,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),1:34
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=93,1,,New Orleans Hornets,Anderson P.FOUL (P1.PN),1:29
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=94,1,[ 29 - 14 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (4 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=96,1,[ 30 - 14 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (5 PTS),1:29
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=99,1,[ 30 - 16 ],New Orleans Hornets,Smith 10' Jump Shot (2 PTS) (Roberts 1 AST),1:16
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=100,1,[ 33 - 16 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (8 PTS) (Collison 1 AST),1:05
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=101,1,,New Orleans Hornets,MISS Roberts 7' Floating Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=102,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=103,1,[ 36 - 16 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (11 PTS) (Maynor 1 AST),0:31
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=104,1,,Oklahoma City Thunder,Sefolosha S.FOUL (P1.T2),0:07
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=105,1,[ 36 - 17 ],New Orleans Hornets,Smith Free Throw 1 of 2 (3 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=107,1,[ 36 - 18 ],New Orleans Hornets,Smith Free Throw 2 of 2 (4 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=111,2,[ 36 - 21 ],New Orleans Hornets,Anderson 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=112,2,[ 38 - 21 ],Oklahoma City Thunder,Martin 16' Fadeaway Jumper (13 PTS),11:30
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=113,2,,New Orleans Hornets,MISS Mason Jr. 5' Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=113,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),11:10
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=114,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:2),11:07
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=115,2,,New Orleans Hornets,Miller STEAL (1 STL),11:00
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=115,2,,Oklahoma City Thunder,Maynor Lost Ball Turnover (P1.T2),11:00
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=116,2,,Oklahoma City Thunder,Maynor P.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=117,2,[ 38 - 23 ],New Orleans Hornets,Mason Jr. 17' Jump Shot (2 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=118,2,,Oklahoma City Thunder,MISS Maynor 24' 3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=119,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:2),10:25
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=120,2,,New Orleans Hornets,Miller S.FOUL (P2.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=121,2,[ 39 - 23 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (7 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=123,2,[ 40 - 23 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (8 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=125,2,,Oklahoma City Thunder,Collison Shooting Block Foul (P2.T2),10:01
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=126,2,[ 40 - 24 ],New Orleans Hornets,Smith Free Throw 1 of 2 (5 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=128,2,[ 40 - 25 ],New Orleans Hornets,Smith Free Throw 2 of 2 (6 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=130,2,[ 43 - 25 ],Oklahoma City Thunder,Martin 26' 3PT Jump Shot (16 PTS) (Durant 4 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=131,2,,Oklahoma City Thunder,Thabeet P.FOUL (P1.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=132,2,,New Orleans Hornets,MISS Roberts 19' Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=133,2,,Oklahoma City Thunder,Durant REBOUND (Off:2 Def:4),9:20
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=134,2,,Oklahoma City Thunder,Collison Traveling Turnover (P1.T3),9:12
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=135,2,,New Orleans Hornets,MISS Mason Jr. 21' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=136,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:3),8:55
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=137,2,,New Orleans Hornets,Miller S.FOUL (P3.T2),8:45
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=140,2,,New Orleans Hornets,SUB: Davis FOR Miller,8:45
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=141,2,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 2,8:45
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=142,2,,Oklahoma City Thunder,Thunder Rebound,8:45
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=143,2,[ 44 - 25 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (9 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=145,2,[ 44 - 27 ],New Orleans Hornets,Anderson 21' Jump Shot (7 PTS) (Roberts 2 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=146,2,[ 47 - 27 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (19 PTS) (Maynor 2 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=147,2,,New Orleans Hornets,MISS Davis 25' 3PT Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=148,2,,Oklahoma City Thunder,Durant REBOUND (Off:2 Def:5),7:40
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=149,2,,Oklahoma City Thunder,MISS Martin 18' Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=150,2,,New Orleans Hornets,Smith REBOUND (Off:0 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=151,2,,New Orleans Hornets,MISS Davis 13' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=152,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=153,2,,New Orleans Hornets,Davis BLOCK (2 BLK),6:57
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=153,2,,Oklahoma City Thunder,MISS Durant 2' Layup,6:57
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=154,2,,Oklahoma City Thunder,Thunder Rebound,6:57
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=155,2,,New Orleans Hornets,SUB: Rivers FOR Mason Jr.,6:57
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=156,2,,New Orleans Hornets,SUB: Vasquez FOR Roberts,6:57
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=157,2,[ 50 - 27 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (12 PTS) (Collison 2 AST),6:53
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=158,2,,New Orleans Hornets,MISS Anderson 11' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=159,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:3),6:25
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=161,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,6:20
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=162,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=163,2,,New Orleans Hornets,Anderson REBOUND (Off:3 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=164,2,,New Orleans Hornets,MISS Smith 17' Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=165,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:4),5:52
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=166,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=168,2,,New Orleans Hornets,SUB: Lopez FOR Smith,5:47
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=169,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,5:47
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=170,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,5:47
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=171,2,[ 53 - 27 ],Oklahoma City Thunder,Martin 24' 3PT Jump Shot (22 PTS) (Westbrook 4 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=172,2,,New Orleans Hornets,Davis Backcourt Turnover (P1.T2),5:25
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=173,2,,New Orleans Hornets,Anderson STEAL (1 STL),5:13
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=173,2,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P1.T4),5:13
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=174,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P1.T3),5:07
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=174,2,,Oklahoma City Thunder,Durant STEAL (1 STL),5:07
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=175,2,,Oklahoma City Thunder,MISS Ibaka 17' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=176,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:4),4:56
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=177,2,,New Orleans Hornets,MISS Davis 1' Layup,4:47
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=178,2,,Oklahoma City Thunder,Thunder Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=179,2,,Oklahoma City Thunder,MISS Martin 18' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=180,2,,New Orleans Hornets,Davis REBOUND (Off:0 Def:5),4:30
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=181,2,[ 53 - 29 ],New Orleans Hornets,Rivers 2' Layup (2 PTS) (Vasquez 4 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=182,2,,New Orleans Hornets,Lopez S.FOUL (P1.T3),4:04
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=183,2,[ 54 - 29 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (3 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=185,2,,New Orleans Hornets,SUB: Thomas FOR Anderson,4:04
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=186,2,[ 55 - 29 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (4 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=188,2,,New Orleans Hornets,MISS Vasquez  Layup,3:48
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=190,2,,New Orleans Hornets,Davis REBOUND (Off:1 Def:5),3:45
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=189,2,[ 55 - 31 ],New Orleans Hornets,Davis 2' Dunk (4 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=191,2,[ 57 - 31 ],Oklahoma City Thunder,Ibaka 16' Jump Shot (10 PTS) (Westbrook 5 AST),3:30
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=192,2,,New Orleans Hornets,Vasquez Lost Ball Turnover (P2.T4),3:15
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=192,2,,Oklahoma City Thunder,Westbrook STEAL (1 STL),3:15
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=193,2,[ 59 - 31 ],Oklahoma City Thunder,Durant 7' Running Bank Shot (14 PTS) (Martin 2 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=194,2,,Oklahoma City Thunder,Westbrook P.FOUL (P1.T4),2:59
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=195,2,,New Orleans Hornets,HORNETS Timeout: Regular (Full 2 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=197,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Martin,2:59
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=198,2,[ 59 - 33 ],New Orleans Hornets,Davis 7' Driving Jump Shot (6 PTS) (Vasquez 5 AST),2:38
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=199,2,,Oklahoma City Thunder,Durant Traveling Turnover (P1.T5),2:21
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=200,2,[ 59 - 36 ],New Orleans Hornets,Rivers 26' 3PT Jump Shot (5 PTS) (Vasquez 6 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=201,2,[ 61 - 36 ],Oklahoma City Thunder,Durant 12' Jump Shot (16 PTS) (Westbrook 6 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=202,2,,New Orleans Hornets,MISS Davis 22' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=203,2,,Oklahoma City Thunder,Durant REBOUND (Off:2 Def:6),1:16
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=204,2,[ 64 - 36 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (8 PTS) (Perkins 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=205,2,,New Orleans Hornets,Vasquez Bad Pass Turnover (P3.T5),0:40
http://stats.nba.com/cvp.html?GameID=0021200125&GameEventID=205,2,,Oklahoma City Thunder,Durant STEAL (2 STL),0:40
