http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=15,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=16,1,,San Antonio Spurs,Diaw Bad Pass Turnover (P1.T1),9:47
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=16,1,,Orlando Magic,Vucevic STEAL (1 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=17,1,[ 2 - 5 ],Orlando Magic,Udrih 17' Pullup Jump Shot (2 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=18,1,,San Antonio Spurs,MISS Jackson 1' Layup,9:29
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=18,1,,Orlando Magic,Harris BLOCK (1 BLK),9:29
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=19,1,,Orlando Magic,Nicholson REBOUND (Off:0 Def:2),9:27
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=20,1,,Orlando Magic,MISS Udrih 15' Jump Shot,9:20
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=21,1,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=22,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),9:17
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=24,1,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=25,1,,Orlando Magic,Harris REBOUND (Off:0 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=26,1,,Orlando Magic,Nicholson Out of Bounds Lost Ball Turnover (P1.T1),8:53
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=27,1,,San Antonio Spurs,MISS Duncan 16' Jump Shot,8:37
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=28,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:2),8:36
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=29,1,[ 4 - 5 ],Orlando Magic,Vucevic 20' Jump Shot (2 PTS) (Udrih 1 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=30,1,[ 4 - 8 ],San Antonio Spurs,Green  3PT Jump Shot (3 PTS) (De Colo 2 AST),8:09
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=31,1,,San Antonio Spurs,De Colo STEAL (1 STL),7:49
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=31,1,,Orlando Magic,Udrih Bad Pass Turnover (P1.T2),7:49
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=32,1,[ 4 - 10 ],San Antonio Spurs,Green 19' Jump Shot (5 PTS) (Jackson 2 AST),7:43
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=34,1,,Orlando Magic,MISS Vucevic 18' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=35,1,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:2),7:21
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=36,1,[ 4 - 12 ],San Antonio Spurs,Jackson 1' Driving Layup (2 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=38,1,,San Antonio Spurs,De Colo BLOCK (1 BLK),6:55
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=38,1,,Orlando Magic,MISS Nicholson 18' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=39,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=40,1,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T2),6:48
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=40,1,,Orlando Magic,Nicholson STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=41,1,,Orlando Magic,Harkless Out of Bounds Lost Ball Turnover (P1.T3),6:42
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=42,1,[ 4 - 14 ],San Antonio Spurs,Duncan 2' Dunk (4 PTS) (De Colo 3 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=43,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),6:25
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=45,1,,Orlando Magic,SUB: Jones FOR Nicholson,6:25
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=46,1,,San Antonio Spurs,De Colo STEAL (2 STL),6:24
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=46,1,,Orlando Magic,Harkless Bad Pass Turnover (P2.T4),6:24
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=47,1,,San Antonio Spurs,MISS De Colo 1' Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=48,1,,Orlando Magic,Udrih REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=49,1,,Orlando Magic,MISS Harkless 2' Finger Roll Layup,6:12
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=51,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=50,1,,Orlando Magic,MISS Harkless 1' Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=52,1,,Orlando Magic,Magic Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=53,1,[ 7 - 14 ],Orlando Magic,Harris 25' 3PT Jump Shot (3 PTS) (Udrih 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=55,1,,San Antonio Spurs,Jackson Step Out of Bounds Turnover (P2.T3),5:45
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=56,1,,San Antonio Spurs,SUB: Neal FOR Green,5:45
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=57,1,,Orlando Magic,SUB: Moore FOR Udrih,5:45
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=58,1,[ 9 - 14 ],Orlando Magic,Vucevic 5' Running Jump Shot (4 PTS) (Harkless 1 AST),5:33
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=59,1,,San Antonio Spurs,MISS Jackson 3' Layup,5:18
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=59,1,,Orlando Magic,Harris BLOCK (2 BLK),5:18
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=60,1,,Orlando Magic,Harris REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=61,1,[ 11 - 14 ],Orlando Magic,Jones 1' Layup (2 PTS) (Harris 1 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=63,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,5:01
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=64,1,,San Antonio Spurs,SUB: Mills FOR De Colo,5:01
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=65,1,[ 11 - 17 ],San Antonio Spurs,Neal 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=66,1,,Orlando Magic,Magic Timeout: Short (Reg.1 Short 1),4:46
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=68,1,,Orlando Magic,MISS Harris 24' 3PT Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=69,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=70,1,,San Antonio Spurs,MISS Jackson 2' Dunk,4:27
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=70,1,,Orlando Magic,Vucevic BLOCK (1 BLK),4:27
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=71,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:3),4:25
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=72,1,[ 13 - 17 ],Orlando Magic,Jones 15' Pullup Jump Shot (4 PTS) (Harkless 2 AST),4:21
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=73,1,,San Antonio Spurs,Mills Bad Pass Turnover (P1.T4),4:03
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=73,1,,Orlando Magic,Jones STEAL (1 STL),4:03
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=74,1,[ 15 - 17 ],Orlando Magic,Jones 1' Finger Roll Layup (6 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=75,1,,San Antonio Spurs,Neal S.FOUL (P1.T1),4:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=76,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,4:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=77,1,[ 16 - 17 ],Orlando Magic,Jones Free Throw 1 of 1 (7 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=79,1,,San Antonio Spurs,MISS Splitter 1' Layup,3:45
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=79,1,,Orlando Magic,Harkless BLOCK (1 BLK),3:45
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=80,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:0),3:43
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=81,1,,San Antonio Spurs,MISS Splitter 2' Layup,3:41
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=81,1,,Orlando Magic,Harkless BLOCK (2 BLK),3:41
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=82,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:1),3:40
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=83,1,,San Antonio Spurs,MISS Mills 26' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=84,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=85,1,,San Antonio Spurs,Mills STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=85,1,,Orlando Magic,O'Quinn Bad Pass Turnover (P1.T5),3:23
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=86,1,[ 16 - 19 ],San Antonio Spurs,Mills  Layup (2 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=87,1,[ 18 - 19 ],Orlando Magic,Moore 5' Running Jump Shot (2 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=88,1,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,2:46
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=89,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),2:45
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=90,1,,Orlando Magic,MISS O'Quinn 19' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=91,1,,San Antonio Spurs,Diaw REBOUND (Off:1 Def:2),2:29
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=92,1,,Orlando Magic,O'Quinn P.FOUL (P1.T1),2:22
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=93,1,,San Antonio Spurs,SUB: Green FOR Jackson,2:22
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=94,1,,Orlando Magic,SUB: Vucevic FOR Harris,2:22
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=95,1,[ 18 - 21 ],San Antonio Spurs,Mills 6' Jump Shot (4 PTS),2:07
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=96,1,[ 21 - 21 ],Orlando Magic,Jones  3PT Jump Shot (10 PTS) (O'Quinn 1 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=97,1,[ 21 - 24 ],San Antonio Spurs,Neal 24' 3PT Jump Shot (6 PTS) (Green 1 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=98,1,[ 23 - 24 ],Orlando Magic,Harkless  Slam Dunk (2 PTS) (O'Quinn 2 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=99,1,,San Antonio Spurs,MISS Mills 17' Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=100,1,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:0),1:06
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=101,1,[ 23 - 26 ],San Antonio Spurs,Splitter 9' Jump Hook Shot (2 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=102,1,,Orlando Magic,MISS Jones 4' Turnaround Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=104,1,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),0:42
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=103,1,,San Antonio Spurs,Diaw BLOCK (1 BLK),0:41
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=103,1,,Orlando Magic,MISS O'Quinn 1' Layup,0:41
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=105,1,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=106,1,[ 23 - 28 ],San Antonio Spurs,Neal 16' Jump Shot (8 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=107,1,,Orlando Magic,MISS Vucevic 17' Jump Shot,0:20
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=108,1,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:2),0:19
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=109,1,,Orlando Magic,Moore Personal Take Foul (P1.T2),0:08
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=110,1,,San Antonio Spurs,SUB: Bonner FOR Diaw,0:08
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=111,1,,Orlando Magic,SUB: Harris FOR O'Quinn,0:08
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=112,1,,San Antonio Spurs,MISS Mills 2' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=112,1,,Orlando Magic,Vucevic BLOCK (2 BLK),0:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=113,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=117,2,,Orlando Magic,MISS Vucevic 15' Jump Shot,11:41
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=118,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),11:40
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=119,2,,San Antonio Spurs,MISS Splitter 11' Jump Hook Shot,11:25
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=120,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),11:24
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=121,2,,San Antonio Spurs,Mills S.FOUL (P1.T1),11:14
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=122,2,[ 24 - 28 ],Orlando Magic,Udrih Free Throw 1 of 2 (3 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=124,2,[ 25 - 28 ],Orlando Magic,Udrih Free Throw 2 of 2 (4 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=126,2,[ 25 - 30 ],San Antonio Spurs,Green 2' Layup (7 PTS) (Splitter 1 AST),10:58
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=127,2,,San Antonio Spurs,Splitter Violation:Kicked Ball,10:45
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=128,2,,Orlando Magic,MISS Moore 20' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=129,2,,San Antonio Spurs,Mills REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=130,2,[ 25 - 32 ],San Antonio Spurs,Bonner 12' Pullup Jump Shot (2 PTS) (Mills 1 AST),10:27
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=131,2,[ 27 - 32 ],Orlando Magic,Lamb 8' Running Bank Shot (2 PTS) (Udrih 3 AST),10:14
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=132,2,,San Antonio Spurs,MISS Mills 23' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=133,2,,Orlando Magic,Lamb REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=134,2,[ 29 - 32 ],Orlando Magic,Harris 11' Jump Shot (5 PTS) (Lamb 1 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=136,2,,Orlando Magic,SUB: Harkless FOR Moore,9:36
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=137,2,,San Antonio Spurs,MISS Bonner 18' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=138,2,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),9:25
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=139,2,,Orlando Magic,MISS Harkless 21' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=140,2,,San Antonio Spurs,SPURS Rebound,9:16
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=141,2,[ 29 - 35 ],San Antonio Spurs,Neal  3PT Jump Shot (11 PTS) (Mills 2 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=142,2,,San Antonio Spurs,Green BLOCK (1 BLK),8:44
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=142,2,,Orlando Magic,MISS Harkless 16' Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=144,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),8:42
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=143,2,,Orlando Magic,MISS Vucevic 1' Tip Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=145,2,,Orlando Magic,Harkless REBOUND (Off:2 Def:4),8:40
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=146,2,[ 31 - 35 ],Orlando Magic,Harkless 3' Layup (4 PTS),8:36
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=147,2,[ 31 - 37 ],San Antonio Spurs,Splitter 4' Jump Hook Shot (4 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=148,2,[ 33 - 37 ],Orlando Magic,Udrih 14' Jump Shot (6 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=149,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:11
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=151,2,,San Antonio Spurs,MISS Green 25' 3PT Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=152,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),7:59
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=153,2,,Orlando Magic,MISS Harris 19' Jump Shot,7:42
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=154,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:3),7:41
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=155,2,,San Antonio Spurs,MISS Neal 21' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=156,2,,Orlando Magic,Harris REBOUND (Off:0 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=157,2,,San Antonio Spurs,Green STEAL (1 STL),7:26
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=157,2,,Orlando Magic,Harris Bad Pass Turnover (P1.T6),7:26
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=158,2,[ 33 - 39 ],San Antonio Spurs,Green 1' Layup (9 PTS),7:24
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=159,2,,San Antonio Spurs,Splitter STEAL (1 STL),7:11
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=159,2,,Orlando Magic,Udrih Bad Pass Turnover (P2.T7),7:11
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=160,2,,Orlando Magic,Lamb Personal Block Foul (P1.T1),7:10
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=161,2,,San Antonio Spurs,SUB: Jackson FOR Green,7:10
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=162,2,,San Antonio Spurs,SUB: De Colo FOR Neal,7:10
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=163,2,[ 33 - 41 ],San Antonio Spurs,Bonner 7' Jump Hook Shot (4 PTS) (Mills 3 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=164,2,,Orlando Magic,MISS Udrih 10' Pullup Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=165,2,,San Antonio Spurs,SPURS Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=166,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,6:36
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=167,2,,San Antonio Spurs,MISS Jackson  3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=168,2,,San Antonio Spurs,SPURS Rebound,6:21
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=169,2,,Orlando Magic,SUB: Jones FOR Lamb,6:21
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=170,2,,San Antonio Spurs,MISS Jackson 5' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=171,2,,Orlando Magic,Udrih REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=172,2,,San Antonio Spurs,Bonner S.FOUL (P1.T2),5:53
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=175,2,,San Antonio Spurs,SUB: Neal FOR Bonner,5:53
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=176,2,[ 34 - 41 ],Orlando Magic,Vucevic Free Throw 1 of 2 (5 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=178,2,[ 35 - 41 ],Orlando Magic,Vucevic Free Throw 2 of 2 (6 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=180,2,,San Antonio Spurs,MISS Duncan 4' Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=181,2,,Orlando Magic,Harris REBOUND (Off:0 Def:4),5:31
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=182,2,,Orlando Magic,MISS Vucevic 12' Turnaround Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=183,2,,San Antonio Spurs,Mills REBOUND (Off:0 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=184,2,,Orlando Magic,Vucevic S.FOUL (P1.T2),5:03
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=185,2,[ 35 - 42 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (5 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=187,2,,San Antonio Spurs,SUB: Diaw FOR Mills,5:03
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=188,2,,San Antonio Spurs,MISS Duncan Free Throw 2 of 2,5:03
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=190,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),5:02
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=191,2,[ 38 - 42 ],Orlando Magic,Udrih 26' 3PT Jump Shot (9 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=192,2,,San Antonio Spurs,Diaw Bad Pass Turnover (P2.T5),4:33
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=192,2,,Orlando Magic,Vucevic STEAL (2 STL),4:33
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=193,2,,Orlando Magic,MISS Udrih 25' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=194,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:2),4:24
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=195,2,,San Antonio Spurs,De Colo Bad Pass Turnover (P1.T6),4:17
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=195,2,,Orlando Magic,Jones STEAL (2 STL),4:17
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=196,2,,San Antonio Spurs,De Colo Personal Block Foul (P1.T3),4:17
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=197,2,,Orlando Magic,MISS Harkless 8' Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=198,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),3:59
http://stats.nba.com/cvp.html?GameID=0021201117&GameEventID=199,2,[ 40 - 42 ],Orlando Magic,Harris 6' Running Jump Shot (7 PTS) (Vucevic 1 AST),3:53
