http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=54,1,,Utah Jazz,Foye Bad Pass Turnover (P1.T4),4:46
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=55,1,,Utah Jazz,SUB: Favors FOR Millsap,4:46
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=56,1,,Utah Jazz,SUB: Carroll FOR Williams,4:46
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=58,1,,Milwaukee Bucks,MISS Ilyasova 25' 3PT Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=59,1,,Utah Jazz,JAZZ Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=60,1,,Milwaukee Bucks,Dalembert L.B.FOUL (P1.T1),4:33
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=61,1,,Utah Jazz,SUB: Burks FOR Tinsley,4:33
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=62,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,4:33
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=63,1,,Utah Jazz,MISS Foye 2' Layup,4:16
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=63,1,,Milwaukee Bucks,Ellis BLOCK (1 BLK),4:16
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=64,1,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:2),4:13
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=65,1,[ 17 - 8 ],Milwaukee Bucks,Ellis  Slam Dunk (2 PTS) (Jennings 3 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=66,1,[ 17 - 10 ],Utah Jazz,Favors 17' Jump Shot (2 PTS) (Burks 1 AST),3:45
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=67,1,,Milwaukee Bucks,MISS Jennings 22' Jump Shot,3:32
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=68,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),3:28
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=69,1,,Utah Jazz,Foye Bad Pass Turnover (P2.T5),3:25
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=70,1,[ 19 - 10 ],Milwaukee Bucks,Ellis 2' Driving Layup (4 PTS),3:06
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=71,1,,Utah Jazz,Favors Bad Pass Turnover (P1.T6),2:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=71,1,,Milwaukee Bucks,Jennings STEAL (2 STL),2:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=72,1,[ 21 - 10 ],Milwaukee Bucks,Jennings 2' Running Layup (6 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=73,1,,Utah Jazz,Burks S.FOUL (P1.T2),2:47
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=74,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=76,1,,Milwaukee Bucks,SUB: Udoh FOR Dalembert,2:47
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=77,1,[ 22 - 10 ],Milwaukee Bucks,Jennings Free Throw 1 of 1 (7 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=79,1,[ 22 - 13 ],Utah Jazz,Burks 24' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=80,1,[ 25 - 13 ],Milwaukee Bucks,Jennings 25' 3PT Jump Shot (10 PTS) (Udoh 1 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=81,1,,Milwaukee Bucks,Udoh S.FOUL (P1.T2),1:48
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=82,1,[ 25 - 14 ],Utah Jazz,Jefferson Free Throw 1 of 2 (5 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=84,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,1:48
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=85,1,,Utah Jazz,MISS Jefferson Free Throw 2 of 2,1:48
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=87,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),1:46
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=88,1,,Milwaukee Bucks,MISS Dunleavy 23' Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=89,1,,Utah Jazz,JAZZ Rebound,1:31
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=90,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=91,1,,Milwaukee Bucks,SUB: Henson FOR Ilyasova,1:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=92,1,,Utah Jazz,MISS Foye  3PT Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=93,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=94,1,[ 25 - 16 ],Utah Jazz,Carroll 2' Layup (2 PTS) (Favors 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=95,1,,Utah Jazz,Favors BLOCK (1 BLK),0:47
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=95,1,,Milwaukee Bucks,MISS Ellis 4' Jump Shot,0:47
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=96,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=97,1,[ 25 - 18 ],Utah Jazz,Kanter 1' Layup (2 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=98,1,,Milwaukee Bucks,MISS Henson 7' Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=99,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:2),0:26
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=100,1,,Milwaukee Bucks,Dunleavy P.FOUL (P1.PN),0:22
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=101,1,,Utah Jazz,MISS Carroll Free Throw 1 of 2,0:22
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=102,1,,Utah Jazz,JAZZ Rebound,0:22
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=103,1,[ 25 - 19 ],Utah Jazz,Carroll Free Throw 2 of 2 (3 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=105,1,,Utah Jazz,Kanter BLOCK (1 BLK),0:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=105,1,,Milwaukee Bucks,MISS Henson 6' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=107,1,,Utah Jazz,JAZZ Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=106,1,,Utah Jazz,Jump Ball Kanter vs. Henson: Tip to,0:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=111,2,[ 25 - 22 ],Utah Jazz,Burks 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=112,2,,Utah Jazz,Favors STEAL (1 STL),11:25
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=112,2,,Milwaukee Bucks,Udrih Bad Pass Turnover (P1.T3),11:25
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=113,2,,Milwaukee Bucks,Ellis P.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=114,2,,Utah Jazz,Favors Lost Ball Turnover (P2.T7),11:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=114,2,,Milwaukee Bucks,Udrih STEAL (1 STL),11:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=115,2,[ 28 - 22 ],Milwaukee Bucks,Dunleavy 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),11:10
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=116,2,,Utah Jazz,Millsap S.FOUL (P1.T1),11:10
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=117,2,[ 29 - 22 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 1 (4 PTS),11:10
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=119,2,,Milwaukee Bucks,Henson S.FOUL (P1.T2),10:58
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=120,2,,Utah Jazz,MISS Favors Free Throw 1 of 2,10:58
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=121,2,,Utah Jazz,JAZZ Rebound,10:58
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=122,2,,Utah Jazz,MISS Favors Free Throw 2 of 2,10:58
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=124,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=125,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=126,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:3),10:46
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=127,2,,Utah Jazz,MISS Carroll 19' Jump Shot,10:35
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=129,2,,Utah Jazz,Favors REBOUND (Off:2 Def:1),10:34
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=128,2,,Utah Jazz,MISS Favors 3' Tip Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=131,2,,Utah Jazz,Favors REBOUND (Off:3 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=130,2,[ 29 - 24 ],Utah Jazz,Favors  Slam Dunk (4 PTS),10:32
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=132,2,,Utah Jazz,Carroll P.FOUL (P1.T2),10:21
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=133,2,,Milwaukee Bucks,SUB: Jennings FOR Ellis,10:21
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=134,2,,Utah Jazz,Favors STEAL (2 STL),10:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=134,2,,Milwaukee Bucks,Dunleavy Lost Ball Turnover (P1.T4),10:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=135,2,,Utah Jazz,MISS Carroll 4' Jump Shot,10:07
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=135,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),10:07
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=137,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:3),10:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=136,2,[ 29 - 26 ],Utah Jazz,Kanter 2' Layup (4 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=138,2,,Milwaukee Bucks,MISS Henson 19' Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=139,2,,Utah Jazz,Favors REBOUND (Off:3 Def:2),9:49
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=140,2,[ 29 - 28 ],Utah Jazz,Kanter 4' Jump Shot (6 PTS) (Burks 2 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=141,2,[ 31 - 28 ],Milwaukee Bucks,Udrih 10' Jump Shot (2 PTS) (Dunleavy 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=142,2,,Utah Jazz,MISS Favors 4' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=143,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),8:57
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=144,2,[ 33 - 28 ],Milwaukee Bucks,Udrih 3' Jump Shot (4 PTS) (Dunleavy 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=145,2,,Utah Jazz,MISS Favors 8' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=146,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:3),8:27
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=147,2,[ 33 - 30 ],Utah Jazz,Kanter 2' Layup (8 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=148,2,,Milwaukee Bucks,MISS Jennings 3' Driving Layup,8:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=149,2,,Utah Jazz,JAZZ Rebound,8:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=150,2,,Milwaukee Bucks,Henson L.B.FOUL (P2.T3),8:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=153,2,,Milwaukee Bucks,SUB: Dalembert FOR Udoh,8:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=154,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,8:14
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=155,2,[ 33 - 32 ],Utah Jazz,Kanter 4' Running Hook Shot (10 PTS),8:00
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=156,2,,Milwaukee Bucks,MISS Dunleavy 18' Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=157,2,,Utah Jazz,Favors REBOUND (Off:3 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=158,2,[ 33 - 34 ],Utah Jazz,Millsap 7' Turnaround Fadeaway (6 PTS) (Kanter 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=159,2,,Utah Jazz,Kanter BLOCK (2 BLK),7:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=159,2,,Milwaukee Bucks,MISS Udrih 4' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=160,2,,Milwaukee Bucks,Bucks Rebound,7:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=161,2,,Milwaukee Bucks,Dalembert OFF.Foul (P2),7:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=162,2,,Milwaukee Bucks,Dalembert Foul Turnover (P1.T5),7:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=163,2,,Milwaukee Bucks,SUB: Przybilla FOR Dalembert,7:03
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=164,2,,Utah Jazz,MISS Millsap 4' Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=164,2,,Milwaukee Bucks,Dunleavy BLOCK (1 BLK),6:50
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=165,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=166,2,,Milwaukee Bucks,Przybilla OFF.Foul (P1),6:45
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=167,2,,Milwaukee Bucks,Przybilla Foul Turnover (P1.T6),6:45
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=168,2,,Utah Jazz,MISS Carroll 22' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=170,2,,Utah Jazz,Kanter REBOUND (Off:3 Def:3),6:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=169,2,[ 33 - 36 ],Utah Jazz,Kanter 5' Jump Shot (12 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=171,2,,Milwaukee Bucks,Przybilla S.FOUL (P2.T4),6:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=172,2,[ 33 - 37 ],Utah Jazz,Kanter Free Throw 1 of 1 (13 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=174,2,[ 35 - 37 ],Milwaukee Bucks,Udrih 14' Jump Shot (6 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=175,2,,Utah Jazz,MISS Millsap 19' Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=176,2,,Utah Jazz,Carroll REBOUND (Off:1 Def:0),5:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=177,2,,Milwaukee Bucks,Przybilla L.B.FOUL (P3.PN),5:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=178,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=180,2,,Milwaukee Bucks,SUB: Gooden FOR Przybilla,5:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=181,2,,Utah Jazz,MISS Carroll Free Throw 1 of 2,5:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=182,2,,Utah Jazz,JAZZ Rebound,5:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=183,2,[ 35 - 38 ],Utah Jazz,Carroll Free Throw 2 of 2 (4 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=185,2,,Milwaukee Bucks,MISS Dunleavy 23' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=186,2,,Utah Jazz,Favors REBOUND (Off:3 Def:4),5:39
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=187,2,,Utah Jazz,Favors OFF.Foul (P1),5:21
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=188,2,,Utah Jazz,Favors Foul Turnover (P3.T8),5:21
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=189,2,[ 37 - 38 ],Milwaukee Bucks,Ilyasova 15' Jump Shot (9 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=190,2,,Utah Jazz,MISS Carroll 25' 3PT Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=191,2,,Utah Jazz,Kanter REBOUND (Off:4 Def:3),4:39
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=192,2,[ 37 - 40 ],Utah Jazz,Favors 4' Jump Shot (6 PTS) (Millsap 2 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=193,2,,Milwaukee Bucks,Ilyasova S.FOUL (P1.PN),4:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=194,2,,Utah Jazz,SUB: Jefferson FOR Kanter,4:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=195,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,4:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=196,2,[ 37 - 41 ],Utah Jazz,Favors Free Throw 1 of 1 (7 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=198,2,,Utah Jazz,Jefferson STEAL (1 STL),4:21
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=198,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T7),4:21
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=244,2,,Utah Jazz,MISS Favors 7' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=245,2,,Milwaukee Bucks,Bucks Rebound,4:07
http://stats.nba.com/cvp.html?GameID=0021200732&GameEventID=201,2,,Utah Jazz,SUB: Foye FOR Favors,4:07
