http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=47,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,5:52
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=48,1,,Los Angeles Lakers,SUB: Clark FOR Meeks,5:52
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=49,1,,Dallas Mavericks,SUB: Collison FOR Nowitzki,5:52
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=50,1,,Dallas Mavericks,SUB: Brand FOR Kaman,5:52
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=51,1,,Dallas Mavericks,SUB: Carter FOR James,5:52
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=52,1,[ 10 - 14 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (7 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=55,1,,Dallas Mavericks,MISS Collison 25' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=56,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),5:36
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=57,1,,Dallas Mavericks,Marion S.FOUL (P1.T3),5:26
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=58,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,5:26
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=59,1,,Los Angeles Lakers,LAKERS Rebound,5:26
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=60,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,5:26
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=62,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),5:24
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=63,1,,Dallas Mavericks,MISS Marion 13' Hook Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=65,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),5:02
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=64,1,,Dallas Mavericks,MISS Marion 6' Floating Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=67,1,,Dallas Mavericks,Marion REBOUND (Off:2 Def:1),5:00
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=66,1,[ 12 - 14 ],Dallas Mavericks,Marion 1' Layup (2 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=68,1,[ 12 - 16 ],Los Angeles Lakers,Bryant 11' Turnaround Jump Shot (4 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=69,1,,Dallas Mavericks,MISS Mayo 12' Turnaround Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=70,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),4:28
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=71,1,,Dallas Mavericks,Marion S.FOUL (P2.T4),4:17
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=72,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,4:17
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=73,1,,Los Angeles Lakers,LAKERS Rebound,4:17
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=74,1,,Dallas Mavericks,SUB: Wright FOR Marion,4:17
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=75,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,4:17
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=77,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=78,1,[ 15 - 16 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=79,1,[ 15 - 18 ],Los Angeles Lakers,Bryant 16' Jump Shot (6 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=80,1,,Dallas Mavericks,Mayo S.FOUL (P1.PN),3:48
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=81,1,[ 15 - 19 ],Los Angeles Lakers,Bryant Free Throw 1 of 1 (7 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=84,1,,Los Angeles Lakers,Howard S.FOUL (P1.T3),3:28
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=85,1,[ 16 - 19 ],Dallas Mavericks,Carter Free Throw 1 of 2 (4 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=87,1,,Dallas Mavericks,MISS Carter Free Throw 2 of 2,3:28
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=89,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),3:26
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=91,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,3:08
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=92,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:2),3:06
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=93,1,,Los Angeles Lakers,Clark STEAL (1 STL),3:02
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=93,1,,Dallas Mavericks,Mayo Lost Ball Turnover (P1.T1),3:02
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=94,1,,Los Angeles Lakers,MISS Bryant 3' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=94,1,,Dallas Mavericks,Wright BLOCK (1 BLK),2:56
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=95,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),2:54
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=96,1,[ 16 - 21 ],Los Angeles Lakers,Clark 1' Slam Dunk (2 PTS),2:54
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=97,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=100,1,,Los Angeles Lakers,SUB: Gasol FOR Howard,2:54
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=101,1,,Los Angeles Lakers,SUB: Meeks FOR Blake,2:54
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=102,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,2:54
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=103,1,,Los Angeles Lakers,Bryant BLOCK (1 BLK),2:40
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=103,1,,Dallas Mavericks,MISS Collison 25' 3PT Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=104,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),2:37
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=105,1,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=106,1,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=107,1,[ 16 - 24 ],Los Angeles Lakers,Clark 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=108,1,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),2:04
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=110,1,,Dallas Mavericks,SUB: Nowitzki FOR Brand,2:04
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=111,1,,Dallas Mavericks,MISS Nowitzki 13' Fadeaway Jumper,1:51
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=112,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:0),1:49
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=113,1,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=114,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:3),1:36
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=115,1,,Los Angeles Lakers,MISS Jamison 18' Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=116,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),1:24
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=117,1,[ 18 - 24 ],Dallas Mavericks,Crowder 20' Pullup Jump Shot (2 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=118,1,,Los Angeles Lakers,MISS Jamison  3PT Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=119,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=120,1,,Los Angeles Lakers,Clark BLOCK (1 BLK),0:47
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=120,1,,Dallas Mavericks,MISS Collison 1' Layup,0:47
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=121,1,,Los Angeles Lakers,Meeks REBOUND (Off:1 Def:2),0:40
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=122,1,,Los Angeles Lakers,MISS Gasol 15' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=123,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:1),0:35
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=124,1,,Dallas Mavericks,MISS Carter 25' 3PT Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=125,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:4),0:20
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=127,1,,Los Angeles Lakers,MISS Meeks 16' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=128,1,,Dallas Mavericks,Wright REBOUND (Off:1 Def:1),0:02
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=129,1,[ 21 - 24 ],Dallas Mavericks,Crowder 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=134,2,[ 23 - 24 ],Dallas Mavericks,Collison 17' Jump Shot (2 PTS) (Nowitzki 1 AST),11:47
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=135,2,[ 23 - 27 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=136,2,,Los Angeles Lakers,Bryant P.FOUL (P1.T1),11:17
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=137,2,,Los Angeles Lakers,Clark P.FOUL (P1.T2),11:06
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=138,2,[ 25 - 27 ],Dallas Mavericks,Collison 23' Jump Shot (4 PTS) (Nowitzki 2 AST),10:55
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=140,2,[ 25 - 29 ],Los Angeles Lakers,Gasol 2' Layup (2 PTS) (Bryant 3 AST),10:29
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=141,2,[ 27 - 29 ],Dallas Mavericks,Crowder 1' Reverse Layup (7 PTS) (Collison 3 AST),10:24
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=142,2,,Los Angeles Lakers,SUB: Howard FOR Jamison,10:16
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=143,2,,Dallas Mavericks,SUB: Brand FOR Wright,10:16
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=144,2,[ 27 - 31 ],Los Angeles Lakers,Clark 19' Jump Shot (7 PTS) (Bryant 4 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=145,2,,Los Angeles Lakers,Bryant STEAL (1 STL),9:47
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=145,2,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T2),9:47
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=146,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P1.T3),9:43
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=146,2,,Dallas Mavericks,Nowitzki STEAL (1 STL),9:43
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=147,2,[ 29 - 31 ],Dallas Mavericks,Carter 4' Running Hook Shot (6 PTS) (Brand 1 AST),9:29
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=148,2,,Los Angeles Lakers,MISS Clark  3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=149,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=150,2,[ 29 - 34 ],Los Angeles Lakers,Meeks 25' 3PT Jump Shot (6 PTS) (Bryant 5 AST),9:03
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=151,2,,Dallas Mavericks,MISS Carter 20' Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=152,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),8:40
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=154,2,,Dallas Mavericks,Carter S.FOUL (P1.T1),8:21
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=157,2,,Dallas Mavericks,SUB: Mayo FOR Carter,8:21
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=158,2,,Los Angeles Lakers,SUB: Blake FOR Clark,8:21
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=159,2,[ 29 - 35 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (8 PTS),8:21
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=161,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,8:21
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=163,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=164,2,,Dallas Mavericks,Nowitzki Out of Bounds Lost Ball Turnover (P1.T3),8:05
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=165,2,,Los Angeles Lakers,Howard Lost Ball Turnover (P1.T4),7:44
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=165,2,,Dallas Mavericks,Brand STEAL (1 STL),7:44
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=166,2,,Los Angeles Lakers,Gasol P.FOUL (P2.T3),7:30
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=167,2,[ 31 - 35 ],Dallas Mavericks,Nowitzki 19' Jump Shot (4 PTS) (Collison 4 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=168,2,[ 31 - 37 ],Los Angeles Lakers,Bryant 18' Pullup Jump Shot (9 PTS) (Gasol 4 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=169,2,,Los Angeles Lakers,Howard P.FOUL (P2.T4),6:46
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=170,2,,Los Angeles Lakers,SUB: Clark FOR Gasol,6:46
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=171,2,,Dallas Mavericks,SUB: Marion FOR Crowder,6:46
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=172,2,,Dallas Mavericks,SUB: Carter FOR Nowitzki,6:46
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=173,2,,Dallas Mavericks,SUB: James FOR Collison,6:46
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=174,2,,Los Angeles Lakers,Clark BLOCK (2 BLK),6:39
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=174,2,,Dallas Mavericks,MISS Carter 9' Fadeaway Jumper,6:39
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=175,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:4),6:36
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=176,2,,Dallas Mavericks,Mavericks T.Foul (Def. 3 Sec Brand ),6:31
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=177,2,[ 31 - 38 ],Los Angeles Lakers,Meeks Free Throw Technical (7 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=180,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P2.T5),6:19
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=180,2,,Dallas Mavericks,James STEAL (1 STL),6:19
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=181,2,,Los Angeles Lakers,Jump Ball Clark vs. Brand: Tip to Mayo,6:19
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=182,2,,Dallas Mavericks,MISS Mayo 16' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=183,2,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:5),6:08
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=184,2,,Los Angeles Lakers,MISS Bryant 18' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=185,2,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:5),5:57
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=186,2,,Los Angeles Lakers,MISS Clark 5' Jump Shot,5:55
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=187,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),5:53
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=188,2,,Los Angeles Lakers,Meeks STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=188,2,,Dallas Mavericks,Brand Bad Pass Turnover (P1.T4),5:51
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=189,2,[ 31 - 40 ],Los Angeles Lakers,Clark 18' Jump Shot (9 PTS) (Meeks 1 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=190,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 1),5:48
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=192,2,,Dallas Mavericks,SUB: Nowitzki FOR Mayo,5:48
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=194,2,,Los Angeles Lakers,Howard BLOCK (1 BLK),5:30
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=194,2,,Dallas Mavericks,MISS Carter 6' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=195,2,,Dallas Mavericks,Mavericks Rebound,5:30
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=196,2,[ 33 - 40 ],Dallas Mavericks,Marion 9' Running Bank Shot (4 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=197,2,,Dallas Mavericks,Mavericks T.Foul (Def. 3 Sec Nowitzki ),5:01
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=198,2,[ 33 - 41 ],Los Angeles Lakers,Meeks Free Throw Technical (8 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=200,2,,Los Angeles Lakers,MISS Bryant 18' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=201,2,,Los Angeles Lakers,LAKERS Rebound,4:47
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=202,2,,Los Angeles Lakers,LAKERS Turnover: Shot Clock (T#6),4:47
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=203,2,,Dallas Mavericks,MISS Nowitzki 18' Fadeaway Jumper,4:33
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=204,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:3),4:31
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=205,2,,Los Angeles Lakers,Bryant Bad Pass Turnover (P3.T7),4:22
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=205,2,,Dallas Mavericks,James STEAL (2 STL),4:22
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=206,2,,Dallas Mavericks,James Step Out of Bounds Turnover (P1.T5),4:13
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=208,2,[ 33 - 43 ],Los Angeles Lakers,Bryant 1' Driving Slam Dunk (11 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=209,2,,Dallas Mavericks,MISS Brand 12' Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021201110&GameEventID=210,2,,Los Angeles Lakers,Bryant REBOUND (Off:1 Def:4),3:34
