http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=56,1,,Portland Trail Blazers,SUB: Jeffries FOR Hickson,4:38
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=57,1,,Utah Jazz,Williams STEAL (1 STL),4:36
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=57,1,,Portland Trail Blazers,Jeffries Lost Ball Turnover (P1.T2),4:36
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=58,1,[ 17 - 18 ],Utah Jazz,Williams 2' Slam Dunk (4 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=59,1,,Utah Jazz,Williams BLOCK (1 BLK),4:20
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=59,1,,Portland Trail Blazers,MISS Batum 1' Dunk,4:20
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=60,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=61,1,,Utah Jazz,MISS Foye 1' Layup,4:14
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=61,1,,Portland Trail Blazers,Lillard BLOCK (1 BLK),4:14
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=62,1,,Portland Trail Blazers,Trail Blazers Rebound,4:14
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=63,1,,Utah Jazz,SUB: Favors FOR Millsap,4:14
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=64,1,,Portland Trail Blazers,MISS Leonard 18' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=65,1,,Portland Trail Blazers,Jeffries REBOUND (Off:1 Def:0),3:58
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=66,1,,Portland Trail Blazers,MISS Jeffries 3' Layup,3:55
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=67,1,,Portland Trail Blazers,Jeffries REBOUND (Off:2 Def:0),3:54
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=68,1,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,3:50
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=69,1,,Utah Jazz,Williams REBOUND (Off:0 Def:3),3:49
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=70,1,,Utah Jazz,MISS Jefferson 18' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=71,1,,Portland Trail Blazers,Trail Blazers Rebound,3:41
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=72,1,,Portland Trail Blazers,MISS Lillard 13' Jump Shot,3:25
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=73,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=74,1,[ 17 - 20 ],Utah Jazz,Favors 2' Layup (2 PTS) (Foye 2 AST),3:09
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=75,1,,Portland Trail Blazers,MISS Batum 20' Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=76,1,,Utah Jazz,Watson REBOUND (Off:0 Def:1),2:49
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=77,1,[ 17 - 22 ],Utah Jazz,Williams 20' Jump Shot (6 PTS) (Watson 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=78,1,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=80,1,,Utah Jazz,SUB: Burks FOR Watson,2:39
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=81,1,,Utah Jazz,SUB: Carroll FOR Williams,2:39
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=82,1,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=83,1,,Utah Jazz,JAZZ Rebound,2:18
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=84,1,,Portland Trail Blazers,Leonard L.B.FOUL (P1.T2),2:18
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=85,1,,Portland Trail Blazers,Leonard P.FOUL (P2.T3),2:10
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=86,1,,Utah Jazz,MISS Foye 14' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=87,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:2),1:56
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=88,1,,Portland Trail Blazers,MISS Jeffries 20' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=89,1,,Utah Jazz,Foye REBOUND (Off:0 Def:2),1:29
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=90,1,,Portland Trail Blazers,Jeffries P.FOUL (P1.T4),1:20
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=91,1,,Utah Jazz,MISS Favors 18' Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=92,1,,Utah Jazz,Carroll REBOUND (Off:1 Def:0),1:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=93,1,,Portland Trail Blazers,Batum S.FOUL (P1.PN),1:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=94,1,[ 17 - 23 ],Utah Jazz,Carroll Free Throw 1 of 2 (1 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=96,1,,Utah Jazz,SUB: Kanter FOR Jefferson,1:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=97,1,[ 17 - 24 ],Utah Jazz,Carroll Free Throw 2 of 2 (2 PTS),1:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=99,1,,Utah Jazz,Foye P.FOUL (P1.T4),0:57
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=100,1,,Portland Trail Blazers,SUB: Barton FOR Matthews,0:57
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=101,1,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=102,1,,Utah Jazz,Favors REBOUND (Off:0 Def:2),0:49
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=103,1,,Portland Trail Blazers,Barton P.FOUL (P1.PN),0:43
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=104,1,,Utah Jazz,MISS Foye Free Throw 1 of 2,0:43
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=105,1,,Utah Jazz,JAZZ Rebound,0:43
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=106,1,,Portland Trail Blazers,SUB: Babbitt FOR Jeffries,0:43
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=107,1,[ 17 - 25 ],Utah Jazz,Foye Free Throw 2 of 2 (1 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=109,1,[ 19 - 25 ],Portland Trail Blazers,Lillard 2' Driving Reverse Layup (4 PTS),0:30
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=110,1,,Portland Trail Blazers,Leonard S.FOUL (P3.PN),0:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=111,1,,Utah Jazz,MISS Kanter Free Throw 1 of 2,0:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=112,1,,Utah Jazz,JAZZ Rebound,0:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=113,1,,Portland Trail Blazers,SUB: Aldridge FOR Leonard,0:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=114,1,[ 19 - 26 ],Utah Jazz,Kanter Free Throw 2 of 2 (1 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=116,1,,Portland Trail Blazers,MISS Lillard 2' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=117,1,,Utah Jazz,Favors REBOUND (Off:0 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=118,1,,Utah Jazz,MISS Favors 61' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=120,1,,Utah Jazz,JAZZ Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=124,2,,Portland Trail Blazers,Batum Traveling Turnover (P1.T3),11:45
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=125,2,[ 19 - 28 ],Utah Jazz,Favors 1' Alley Oop Dunk (4 PTS) (Watson 2 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=126,2,[ 21 - 28 ],Portland Trail Blazers,Price 22' Jump Shot (2 PTS) (Aldridge 2 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=127,2,,Utah Jazz,MISS Kanter 4' Finger Roll Layup,10:56
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=128,2,,Portland Trail Blazers,Barton REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=129,2,,Portland Trail Blazers,MISS Aldridge 5' Running Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=130,2,,Utah Jazz,Favors REBOUND (Off:0 Def:4),10:39
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=131,2,,Utah Jazz,Kanter Bad Pass Turnover (P1.T4),10:26
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=131,2,,Portland Trail Blazers,Batum STEAL (2 STL),10:26
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=132,2,,Utah Jazz,Carroll P.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=133,2,,Portland Trail Blazers,MISS Aldridge 17' Jump Shot,10:10
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=134,2,,Utah Jazz,Watson REBOUND (Off:0 Def:2),10:09
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=135,2,[ 21 - 30 ],Utah Jazz,Carroll 21' Jump Shot (4 PTS) (Watson 3 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=136,2,,Portland Trail Blazers,MISS Price 26' 3PT Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=137,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=138,2,,Utah Jazz,Kanter BLOCK (1 BLK),9:40
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=138,2,,Portland Trail Blazers,MISS Barton 3' Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=139,2,,Utah Jazz,Watson REBOUND (Off:0 Def:3),9:39
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=141,2,,Portland Trail Blazers,Barton Violation:Defensive Goaltending,9:21
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=140,2,[ 21 - 32 ],Utah Jazz,Carroll 2' Layup (6 PTS) (Favors 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=142,2,,Portland Trail Blazers,MISS Price 15' Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=143,2,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=144,2,,Utah Jazz,Kanter OFF.Foul (P1),8:49
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=145,2,,Utah Jazz,Kanter Foul Turnover (P2.T5),8:49
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=149,2,,Portland Trail Blazers,MISS Price 18' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=150,2,,Portland Trail Blazers,Price REBOUND (Off:1 Def:0),8:27
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=151,2,[ 23 - 32 ],Portland Trail Blazers,Hickson 2' Reverse Layup (4 PTS) (Price 1 AST),8:24
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=152,2,,Utah Jazz,Burks Bad Pass Turnover (P1.T6),8:04
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=153,2,,Portland Trail Blazers,SUB: Claver FOR Barton,8:04
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=154,2,,Portland Trail Blazers,SUB: Matthews FOR Batum,8:04
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=155,2,,Utah Jazz,Carroll P.FOUL (P2.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=156,2,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=157,2,,Utah Jazz,Favors REBOUND (Off:0 Def:5),7:50
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=158,2,[ 23 - 34 ],Utah Jazz,Kanter 2' Layup (3 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=159,2,,Portland Trail Blazers,Hickson Traveling Turnover (P1.T4),7:25
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=160,2,,Utah Jazz,SUB: Millsap FOR Kanter,7:25
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=161,2,[ 23 - 36 ],Utah Jazz,Carroll 23' Jump Shot (8 PTS) (Watson 4 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=162,2,,Utah Jazz,Burks P.FOUL (P1.T3),6:59
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=163,2,,Portland Trail Blazers,SUB: Lillard FOR Price,6:59
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=164,2,,Utah Jazz,Carroll STEAL (1 STL),6:49
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=164,2,,Portland Trail Blazers,Hickson Lost Ball Turnover (P2.T5),6:49
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=165,2,,Utah Jazz,Carroll Traveling Turnover (P1.T7),6:38
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=166,2,,Portland Trail Blazers,MISS Hickson 16' Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=167,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=168,2,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=169,2,,Utah Jazz,Favors REBOUND (Off:0 Def:6),6:06
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=170,2,,Utah Jazz,MISS Millsap 10' Turnaround Fadeaway Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=171,2,,Portland Trail Blazers,Trail Blazers Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=173,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=174,2,,Portland Trail Blazers,SUB: Babbitt FOR Hickson,5:55
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=175,2,,Portland Trail Blazers,MISS Babbitt 22' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=176,2,,Utah Jazz,Favors REBOUND (Off:0 Def:7),5:36
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=177,2,,Portland Trail Blazers,Babbitt P.FOUL (P1.T1),5:23
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=178,2,[ 23 - 38 ],Utah Jazz,Carroll 2' Layup (10 PTS) (Burks 1 AST),5:16
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=179,2,,Utah Jazz,Favors BLOCK (1 BLK),5:05
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=179,2,,Portland Trail Blazers,MISS Lillard 3' Driving Layup,5:05
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=180,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=181,2,,Utah Jazz,MISS Burks  3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=182,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=183,2,,Utah Jazz,Watson S.FOUL (P1.T4),4:41
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=184,2,[ 24 - 38 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (6 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=186,2,,Utah Jazz,SUB: Foye FOR Burks,4:41
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=187,2,[ 25 - 38 ],Portland Trail Blazers,Matthews Free Throw 2 of 2 (7 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=189,2,,Utah Jazz,Watson Bad Pass Turnover (P1.T8),4:30
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=189,2,,Portland Trail Blazers,Claver STEAL (1 STL),4:30
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=190,2,,Utah Jazz,Favors S.FOUL (P1.PN),4:22
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=191,2,[ 26 - 38 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (6 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=193,2,,Utah Jazz,SUB: Jefferson FOR Favors,4:22
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=194,2,,Utah Jazz,SUB: Williams FOR Carroll,4:22
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=195,2,[ 27 - 38 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (7 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=197,2,[ 27 - 40 ],Utah Jazz,Jefferson 15' Jump Shot (8 PTS) (Foye 3 AST),4:10
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=198,2,,Portland Trail Blazers,MISS Lillard 10' Running Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=199,2,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:1),3:52
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=200,2,[ 29 - 40 ],Portland Trail Blazers,Aldridge 1' Layup (9 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=201,2,[ 29 - 42 ],Utah Jazz,Jefferson 5' Jump Shot (10 PTS),3:37
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=202,2,,Utah Jazz,Watson STEAL (1 STL),3:24
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=202,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T6),3:24
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=203,2,,Utah Jazz,Watson Bad Pass Turnover (P2.T9),3:21
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=203,2,,Portland Trail Blazers,Claver STEAL (2 STL),3:21
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=204,2,,Portland Trail Blazers,Matthews Out of Bounds Lost Ball Turnover (P1.T7),3:19
http://stats.nba.com/cvp.html?GameID=0021200693&GameEventID=205,2,,Utah Jazz,SUB: Tinsley FOR Watson,3:19
