http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=25,1,[ 7 - 4 ],Phoenix Suns,Dragic 1' Driving Layup (2 PTS) (Scola 2 AST),9:08
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=26,1,,Orlando Magic,MISS Jones 2' Layup,8:57
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=26,1,,Phoenix Suns,Gortat BLOCK (1 BLK),8:57
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=27,1,,Orlando Magic,Afflalo REBOUND (Off:1 Def:0),8:55
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=28,1,[ 7 - 6 ],Orlando Magic,Davis 16' Jump Shot (4 PTS) (Vucevic 1 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=29,1,,Phoenix Suns,MISS Gortat 3' Hook Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=30,1,,Orlando Magic,Davis REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=31,1,[ 7 - 8 ],Orlando Magic,Afflalo 16' Jump Shot (4 PTS) (Moore 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=32,1,,Phoenix Suns,Dudley Bad Pass Turnover (P1.T2),8:14
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=35,1,,Orlando Magic,MISS Vucevic 1' Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=35,1,,Phoenix Suns,Scola BLOCK (1 BLK),7:59
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=36,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=37,1,[ 7 - 10 ],Orlando Magic,Vucevic 5' Hook Shot (2 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=38,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=40,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),7:42
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=39,1,[ 9 - 10 ],Phoenix Suns,Gortat 2' Tip Shot (2 PTS),7:42
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=41,1,,Orlando Magic,MISS Davis 17' Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=42,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=43,1,,Phoenix Suns,MISS Scola 21' Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=44,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:0),7:20
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=45,1,,Phoenix Suns,MISS Beasley 13' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=46,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),7:09
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=47,1,,Orlando Magic,Davis S.FOUL (P1.T1),7:09
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=48,1,[ 10 - 10 ],Phoenix Suns,Scola Free Throw 1 of 2 (1 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=50,1,,Orlando Magic,SUB: Redick FOR Jones,7:09
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=51,1,,Orlando Magic,SUB: Ayon FOR Vucevic,7:09
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=52,1,[ 11 - 10 ],Phoenix Suns,Scola Free Throw 2 of 2 (2 PTS),7:09
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=54,1,[ 11 - 12 ],Orlando Magic,Davis 2' Driving Layup (6 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=55,1,[ 13 - 12 ],Phoenix Suns,Beasley 14' Turnaround Fadeaway (4 PTS),6:32
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=56,1,,Orlando Magic,MISS Davis 19' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=57,1,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=59,1,,Orlando Magic,Ayon Violation:Kicked Ball,6:06
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=60,1,[ 15 - 12 ],Phoenix Suns,Beasley 2' Layup (6 PTS) (Gortat 1 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=61,1,,Orlando Magic,Ayon S.FOUL (P1.T2),6:03
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=62,1,[ 16 - 12 ],Phoenix Suns,Beasley Free Throw 1 of 1 (7 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=64,1,,Orlando Magic,MISS Davis 3' Driving Layup,5:55
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=64,1,,Phoenix Suns,Gortat BLOCK (2 BLK),5:55
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=65,1,,Orlando Magic,MAGIC Rebound,5:55
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=67,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=71,1,,Orlando Magic,Moore Bad Pass Turnover (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=72,1,,Phoenix Suns,MISS Scola 11' Turnaround Hook Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=73,1,,Orlando Magic,Davis REBOUND (Off:0 Def:3),5:31
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=74,1,[ 16 - 15 ],Orlando Magic,Afflalo 26' 3PT Jump Shot (7 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=75,1,[ 18 - 15 ],Phoenix Suns,Gortat 2' Layup (4 PTS) (Dragic 2 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=76,1,,Orlando Magic,Redick Lost Ball Turnover (P1.T3),4:54
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=76,1,,Phoenix Suns,Scola STEAL (1 STL),4:54
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=77,1,,Phoenix Suns,MISS Dragic 1' Layup,4:49
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=78,1,,Phoenix Suns,Beasley REBOUND (Off:1 Def:1),4:46
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=79,1,[ 20 - 15 ],Phoenix Suns,Beasley 2' Layup (9 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=80,1,,Orlando Magic,Moore Bad Pass Turnover (P2.T4),4:32
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=80,1,,Phoenix Suns,Dragic STEAL (1 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=81,1,,Phoenix Suns,MISS Dudley 25' 3PT Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=82,1,,Phoenix Suns,Dudley REBOUND (Off:2 Def:0),4:23
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=83,1,[ 22 - 15 ],Phoenix Suns,Gortat 2' Dunk (6 PTS) (Scola 3 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=84,1,,Orlando Magic,MISS Redick 19' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=85,1,,Phoenix Suns,Dragic REBOUND (Off:0 Def:1),4:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=86,1,[ 24 - 15 ],Phoenix Suns,Scola 2' Layup (4 PTS) (Dragic 3 AST),3:52
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=87,1,[ 24 - 17 ],Orlando Magic,Redick 21' Pullup Jump Shot (2 PTS) (Davis 1 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=88,1,,Orlando Magic,Moore STEAL (1 STL),3:10
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=88,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T3),3:10
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=89,1,[ 24 - 19 ],Orlando Magic,Redick 3' Reverse Layup (4 PTS) (Moore 2 AST),3:05
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=90,1,,Phoenix Suns,MISS Beasley 25' 3PT Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=91,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:1),2:53
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=92,1,,Orlando Magic,MISS Davis 15' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=93,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:3),2:41
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=94,1,[ 26 - 19 ],Phoenix Suns,Scola 19' Jump Shot (6 PTS) (Dragic 4 AST),2:30
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=95,1,[ 26 - 22 ],Orlando Magic,Redick 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=96,1,[ 28 - 22 ],Phoenix Suns,Scola 2' Layup (8 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=97,1,,Orlando Magic,Davis S.FOUL (P2.T3),2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=98,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=101,1,,Orlando Magic,SUB: Vucevic FOR Davis,2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=102,1,,Orlando Magic,SUB: McRoberts FOR Afflalo,2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=103,1,,Orlando Magic,SUB: Smith FOR Moore,2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=104,1,,Phoenix Suns,SUB: Brown FOR Beasley,2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=105,1,,Phoenix Suns,SUB: W. Johnson FOR Dudley,2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=106,1,[ 29 - 22 ],Phoenix Suns,Scola Free Throw 1 of 1 (9 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=108,1,[ 29 - 24 ],Orlando Magic,Redick 22' Jump Shot (9 PTS) (McRoberts 1 AST),1:41
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=109,1,,Phoenix Suns,MISS Scola 17' Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=110,1,,Orlando Magic,Ayon REBOUND (Off:0 Def:2),1:20
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=111,1,,Orlando Magic,MISS Ayon 18' Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=112,1,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=113,1,[ 31 - 24 ],Phoenix Suns,Scola 1' Layup (11 PTS) (Brown 1 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=114,1,,Orlando Magic,Smith Traveling Turnover (P1.T5),0:45
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=115,1,,Orlando Magic,SUB: Jones FOR Ayon,0:45
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=116,1,[ 33 - 24 ],Phoenix Suns,W. Johnson 2' Driving Layup (2 PTS) (Dragic 5 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=117,1,[ 33 - 26 ],Orlando Magic,Redick 1' Layup (11 PTS) (Vucevic 2 AST),0:24
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=118,1,,Phoenix Suns,MISS W. Johnson 26' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=120,1,,Phoenix Suns,Gortat REBOUND (Off:2 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=119,1,,Phoenix Suns,MISS Gortat 2' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=121,1,,Orlando Magic,Smith REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=125,2,,Phoenix Suns,MISS W. Johnson 17' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=126,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=127,2,,Orlando Magic,MISS McRoberts 2' Reverse Layup,11:34
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=129,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:1),11:34
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=128,2,,Orlando Magic,MISS Vucevic 1' Tip Shot,11:34
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=130,2,,Phoenix Suns,Suns Rebound,11:34
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=131,2,,Orlando Magic,Vucevic STEAL (1 STL),11:18
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=131,2,,Phoenix Suns,Brown Bad Pass Turnover (P1.T4),11:18
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=132,2,,Orlando Magic,MISS Redick 23' Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=133,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:2),11:06
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=134,2,,Orlando Magic,Vucevic P.FOUL (P2.T1),10:59
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=135,2,,Orlando Magic,SUB: Davis FOR Vucevic,10:59
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=136,2,,Orlando Magic,SUB: Afflalo FOR Redick,10:59
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=137,2,,Phoenix Suns,MISS Telfair 17' Pullup Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=138,2,,Phoenix Suns,Suns Rebound,10:51
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=139,2,,Orlando Magic,Davis L.B.FOUL (P3.T2),10:51
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=140,2,[ 35 - 26 ],Phoenix Suns,Brown 22' Jump Shot (2 PTS) (Morris 1 AST),10:43
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=141,2,,Phoenix Suns,Morris P.FOUL (P1.T1),10:25
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=142,2,[ 35 - 28 ],Orlando Magic,Afflalo 8' Floating Jump Shot (9 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=143,2,,Orlando Magic,McRoberts S.FOUL (P1.T3),10:07
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=144,2,,Phoenix Suns,MISS Morris Free Throw 1 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=145,2,,Phoenix Suns,Suns Rebound,10:07
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=146,2,,Phoenix Suns,SUB: O'Neal FOR Gortat,10:07
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=147,2,,Phoenix Suns,MISS Morris Free Throw 2 of 2,10:07
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=149,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:2),10:06
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=150,2,,Orlando Magic,MISS Davis 2' Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=150,2,,Phoenix Suns,Morris BLOCK (1 BLK),9:44
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=151,2,,Phoenix Suns,Brown REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=152,2,,Phoenix Suns,Brown Traveling Turnover (P2.T5),9:41
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=153,2,,Phoenix Suns,Morris P.FOUL (P2.T2),9:31
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=154,2,,Orlando Magic,SUB: Redick FOR Jones,9:31
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=155,2,,Phoenix Suns,Telfair P.FOUL (P1.T3),9:25
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=156,2,,Orlando Magic,MISS Davis 20' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=157,2,,Phoenix Suns,W. Johnson REBOUND (Off:0 Def:3),9:10
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=158,2,,Phoenix Suns,MISS Brown 20' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=159,2,,Orlando Magic,McRoberts REBOUND (Off:0 Def:3),9:03
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=160,2,,Orlando Magic,MISS Davis 19' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=161,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:1),8:53
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=162,2,,Phoenix Suns,MISS O'Neal 14' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=163,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:0),8:37
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=164,2,,Phoenix Suns,MISS Morris 12' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=165,2,,Orlando Magic,Smith REBOUND (Off:0 Def:2),8:32
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=166,2,,Orlando Magic,MISS Smith 20' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=167,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:2),8:25
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=168,2,,Orlando Magic,McRoberts P.FOUL (P2.T4),8:08
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=171,2,,Orlando Magic,SUB: Moore FOR Smith,8:08
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=172,2,,Phoenix Suns,SUB: Beasley FOR W. Johnson,8:08
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=174,2,,Phoenix Suns,MISS Morris 27' 3PT Jump Shot,7:52
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=175,2,,Orlando Magic,Afflalo REBOUND (Off:1 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=176,2,,Phoenix Suns,O'Neal S.FOUL (P1.T4),7:43
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=177,2,,Orlando Magic,MISS McRoberts Free Throw 1 of 2,7:43
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=178,2,,Orlando Magic,MAGIC Rebound,7:43
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=179,2,[ 35 - 29 ],Orlando Magic,McRoberts Free Throw 2 of 2 (1 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=181,2,[ 37 - 29 ],Phoenix Suns,Brown 16' Jump Shot (4 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=182,2,,Orlando Magic,MISS Redick 14' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=183,2,,Phoenix Suns,Morris REBOUND (Off:1 Def:1),7:08
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=184,2,[ 39 - 29 ],Phoenix Suns,Morris 2' Driving Layup (2 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=185,2,,Orlando Magic,MISS Moore 12' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=187,2,,Orlando Magic,McRoberts REBOUND (Off:1 Def:3),6:38
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=186,2,,Orlando Magic,MISS McRoberts 2' Tip Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=188,2,,Orlando Magic,McRoberts REBOUND (Off:2 Def:3),6:36
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=189,2,[ 39 - 31 ],Orlando Magic,Moore 3' Layup (2 PTS) (McRoberts 2 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=190,2,,Orlando Magic,Afflalo S.FOUL (P1.PN),6:12
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=191,2,[ 40 - 31 ],Phoenix Suns,O'Neal Free Throw 1 of 2 (1 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=193,2,,Orlando Magic,SUB: Vucevic FOR Davis,6:12
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=194,2,[ 41 - 31 ],Phoenix Suns,O'Neal Free Throw 2 of 2 (2 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=196,2,[ 41 - 34 ],Orlando Magic,Moore 25' 3PT Jump Shot (5 PTS) (Redick 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=197,2,[ 43 - 34 ],Phoenix Suns,Morris 2' Driving Layup (4 PTS) (Brown 2 AST),5:38
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=198,2,,Orlando Magic,MISS Vucevic 1' Dunk,5:22
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=198,2,,Phoenix Suns,O'Neal BLOCK (1 BLK),5:22
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=199,2,,Orlando Magic,Vucevic REBOUND (Off:3 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=202,2,,Orlando Magic,MISS Vucevic 3' Hook Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=202,2,,Phoenix Suns,O'Neal BLOCK (2 BLK),5:19
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=205,2,,Phoenix Suns,Telfair REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=200,2,[ 45 - 34 ],Phoenix Suns,Telfair 1' Layup (2 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=201,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),5:07
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=207,2,[ 45 - 36 ],Orlando Magic,Vucevic 1' Dunk (4 PTS) (McRoberts 3 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=208,2,,Phoenix Suns,MISS Brown 16' Pullup Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=209,2,,Phoenix Suns,Morris REBOUND (Off:2 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=211,2,[ 47 - 36 ],Phoenix Suns,Beasley 21' Pullup Jump Shot (11 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=213,2,,Orlando Magic,MISS McRoberts 17' Jump Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=214,2,,Phoenix Suns,O'Neal REBOUND (Off:0 Def:3),4:14
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=215,2,,Orlando Magic,Moore STEAL (2 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=215,2,,Phoenix Suns,Telfair Bad Pass Turnover (P1.T6),4:06
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=216,2,,Orlando Magic,MISS Afflalo 3' Layup,4:02
http://stats.nba.com/cvp.html?GameID=0021200039&GameEventID=216,2,,Phoenix Suns,Beasley BLOCK (1 BLK),4:02
