http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=112,1,[ 26 - 19 ],San Antonio Spurs,Neal  3PT Jump Shot (3 PTS) (Mills 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=117,2,,Golden State Warriors,Ezeli 3 Second Violation Turnover (P2.T2),11:41
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=118,2,,San Antonio Spurs,MISS Mills 19' Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=119,2,,Golden State Warriors,Green REBOUND (Off:0 Def:3),11:28
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=120,2,,Golden State Warriors,MISS Jenkins 1' Layup,11:20
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=121,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=122,2,,San Antonio Spurs,Mills Bad Pass Turnover (P1.T3),11:11
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=123,2,,Golden State Warriors,MISS Green 16' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=124,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),10:52
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=126,2,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=127,2,,Golden State Warriors,Bazemore REBOUND (Off:0 Def:3),10:37
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=128,2,[ 28 - 19 ],Golden State Warriors,Green 1' Reverse Layup (4 PTS) (Landry 1 AST),10:23
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=129,2,,San Antonio Spurs,MISS Splitter 5' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=129,2,,Golden State Warriors,Ezeli BLOCK (1 BLK),10:09
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=130,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),10:08
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=131,2,[ 28 - 21 ],San Antonio Spurs,Splitter 2' Layup (4 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=132,2,,Golden State Warriors,MISS Landry 17' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=133,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=134,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,9:29
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=135,2,,Golden State Warriors,Bazemore REBOUND (Off:0 Def:4),9:28
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=136,2,,Golden State Warriors,MISS Jenkins 20' Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=137,2,,Golden State Warriors,Jenkins REBOUND (Off:1 Def:0),9:11
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=138,2,,Golden State Warriors,MISS Green 14' Running Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=139,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:3),8:54
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=140,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,8:48
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=141,2,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:2),8:46
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=142,2,,Golden State Warriors,MISS Ezeli 15' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=143,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=144,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),8:20
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=146,2,,San Antonio Spurs,SUB: Parker FOR Mills,8:20
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=147,2,,Golden State Warriors,SUB: Jack FOR Jenkins,8:20
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=148,2,,Golden State Warriors,SUB: Thompson FOR Bazemore,8:20
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=149,2,,Golden State Warriors,SUB: Lee FOR Ezeli,8:20
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=150,2,[ 28 - 23 ],San Antonio Spurs,Splitter 2' Layup (6 PTS) (Diaw 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=151,2,,San Antonio Spurs,Splitter P.FOUL (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=152,2,,Golden State Warriors,SUB: Barnes FOR Green,7:55
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=153,2,,Golden State Warriors,MISS Jack  3PT Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=154,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:4),7:37
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=155,2,[ 28 - 26 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),7:24
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=156,2,,Golden State Warriors,MISS Thompson 26' 3PT Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=157,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:3),7:04
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=158,2,[ 28 - 28 ],San Antonio Spurs,Neal 13' Running Bank Shot (8 PTS) (Splitter 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=159,2,[ 30 - 28 ],Golden State Warriors,Lee 13' Turnaround Jump Shot (4 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=160,2,[ 30 - 30 ],San Antonio Spurs,Splitter 2' Layup (8 PTS) (Parker 4 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=161,2,,San Antonio Spurs,Diaw Shooting Block Foul (P2.T2),6:04
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=162,2,[ 31 - 30 ],Golden State Warriors,Lee Free Throw 1 of 2 (5 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=164,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,6:04
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=165,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,6:04
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=166,2,,San Antonio Spurs,SUB: Bonner FOR Splitter,6:04
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=167,2,[ 32 - 30 ],Golden State Warriors,Lee Free Throw 2 of 2 (6 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=169,2,,San Antonio Spurs,MISS Neal 20' Pullup Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=170,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),5:49
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=171,2,[ 34 - 30 ],Golden State Warriors,Landry 2' Layup (8 PTS) (Lee 3 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=172,2,,San Antonio Spurs,Duncan S.FOUL (P2.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=175,2,[ 35 - 30 ],Golden State Warriors,Landry Free Throw 1 of 1 (9 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=177,2,,San Antonio Spurs,Duncan Out of Bounds Lost Ball Turnover (P2.T4),5:24
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=178,2,,Golden State Warriors,Lee Traveling Turnover (P1.T3),5:11
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=179,2,,San Antonio Spurs,SUB: Green FOR Neal,5:11
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=180,2,[ 35 - 32 ],San Antonio Spurs,Duncan 11' Jump Shot (12 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=181,2,,San Antonio Spurs,Duncan P.FOUL (P3.T4),4:48
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=182,2,,San Antonio Spurs,SUB: Splitter FOR Duncan,4:48
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=183,2,[ 37 - 32 ],Golden State Warriors,Landry 1' Layup (11 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=184,2,,Golden State Warriors,Landry P.FOUL (P1.T1),4:17
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=185,2,,Golden State Warriors,Landry S.FOUL (P2.T2),4:13
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=186,2,[ 37 - 33 ],San Antonio Spurs,Parker Free Throw 1 of 2 (5 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=188,2,[ 37 - 34 ],San Antonio Spurs,Parker Free Throw 2 of 2 (6 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=190,2,,Golden State Warriors,MISS Landry 12' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=191,2,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=192,2,[ 37 - 36 ],San Antonio Spurs,Splitter 4' Jump Shot (10 PTS) (Leonard 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=193,2,[ 39 - 36 ],Golden State Warriors,Landry 3' Layup (13 PTS) (Thompson 1 AST),3:24
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=194,2,,San Antonio Spurs,MISS Parker 12' Jump Shot,3:10
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=195,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),3:09
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=196,2,,San Antonio Spurs,Parker STEAL (1 STL),2:56
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=196,2,,Golden State Warriors,Barnes Lost Ball Turnover (P1.T4),2:56
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=197,2,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T5),2:49
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=197,2,,Golden State Warriors,Barnes STEAL (1 STL),2:49
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=198,2,[ 41 - 36 ],Golden State Warriors,Landry 1' Layup (15 PTS) (Thompson 2 AST),2:44
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=199,2,,San Antonio Spurs,SPURS Timeout: Short (Full 2 Short 1),2:43
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=201,2,,Golden State Warriors,Warriors Timeout: Regular (Reg.2 Short 0),2:43
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=202,2,[ 41 - 38 ],San Antonio Spurs,Green 3' Running Layup (2 PTS) (Parker 5 AST),2:29
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=203,2,,Golden State Warriors,Landry S.FOUL (P3.T3),2:29
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=204,2,,Golden State Warriors,SUB: Green FOR Landry,2:29
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=205,2,,San Antonio Spurs,MISS Green Free Throw 1 of 1,2:29
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=207,2,,Golden State Warriors,Green REBOUND (Off:0 Def:4),2:28
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=208,2,,Golden State Warriors,MISS Thompson 19' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=209,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=210,2,,San Antonio Spurs,MISS Bonner 26' 3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200590&GameEventID=211,2,,Golden State Warriors,Barnes REBOUND (Off:0 Def:4),2:00
