http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=15,1,,Milwaukee Bucks,MISS Sanders 1' Layup,10:05
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=16,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),10:04
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=17,1,,Memphis Grizzlies,MISS Allen 8' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=18,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=19,1,,Memphis Grizzlies,Allen STEAL (1 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=19,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=20,1,,Memphis Grizzlies,MISS Conley 1' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=22,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:1),9:37
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=21,1,,Memphis Grizzlies,MISS Gay 1' Dunk,9:37
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=23,1,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=24,1,,Milwaukee Bucks,MISS Ellis 24' 3PT Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=25,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:2),9:28
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=26,1,,Memphis Grizzlies,MISS Gay 2' Slam Dunk,9:23
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=27,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),9:21
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=28,1,,Memphis Grizzlies,Gasol S.FOUL (P1.T2),9:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=29,1,[ 3 - 4 ],Milwaukee Bucks,Daniels Free Throw 1 of 2 (1 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=31,1,[ 4 - 4 ],Milwaukee Bucks,Daniels Free Throw 2 of 2 (2 PTS),9:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=33,1,[ 4 - 6 ],Memphis Grizzlies,Gasol 8' Jump Shot (2 PTS) (Conley 2 AST),9:07
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=34,1,[ 6 - 6 ],Milwaukee Bucks,Daniels  Driving Layup (4 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=35,1,,Memphis Grizzlies,MISS Randolph 16' Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=36,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=37,1,,Milwaukee Bucks,MISS Jennings 20' Jump Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=38,1,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:1),8:25
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=39,1,,Memphis Grizzlies,Gasol Poss Lost Ball Turnover (P2.T3),8:11
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=40,1,,Memphis Grizzlies,Gasol L.B.FOUL (P2.T3),8:11
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=41,1,,Memphis Grizzlies,Gay STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=41,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=42,1,,Memphis Grizzlies,MISS Gay 1' Dunk,7:52
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=43,1,,Milwaukee Bucks,Bucks Rebound,7:52
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=44,1,,Memphis Grizzlies,SUB: Speights FOR Gasol,7:52
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=45,1,,Milwaukee Bucks,MISS Mbah a Moute 20' Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=46,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:3),7:38
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=47,1,,Memphis Grizzlies,MISS Randolph 10' Turnaround Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=48,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),7:25
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=49,1,,Milwaukee Bucks,MISS Jennings 1' Running Reverse Layup,7:19
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=50,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),7:16
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=51,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 0),7:11
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=55,1,[ 6 - 8 ],Memphis Grizzlies,Speights 16' Step Back Jump Shot (2 PTS) (Gay 2 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=56,1,,Milwaukee Bucks,MISS Ellis 21' Pullup Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=58,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=57,1,[ 8 - 8 ],Milwaukee Bucks,Sanders 1' Tip Shot (2 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=59,1,[ 8 - 10 ],Memphis Grizzlies,Speights 1' Slam Dunk (4 PTS) (Conley 3 AST),6:26
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=60,1,,Milwaukee Bucks,MISS Jennings 16' Step Back Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=61,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),6:13
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=62,1,,Memphis Grizzlies,Speights Lost Ball Turnover (P1.T4),6:04
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=62,1,,Milwaukee Bucks,Sanders STEAL (2 STL),6:04
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=63,1,,Milwaukee Bucks,MISS Jennings 3' Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=65,1,,Milwaukee Bucks,Daniels REBOUND (Off:1 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=64,1,[ 10 - 10 ],Milwaukee Bucks,Daniels 1' Tip Shot (6 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=66,1,,Milwaukee Bucks,Sanders P.FOUL (P1.T1),5:43
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=67,1,,Milwaukee Bucks,Sanders S.FOUL (P2.T2),5:34
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=68,1,[ 10 - 11 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (1 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=70,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,5:34
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=71,1,[ 10 - 12 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (2 PTS),5:34
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=73,1,,Milwaukee Bucks,MISS Daniels 25' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=74,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:4),5:08
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=75,1,,Memphis Grizzlies,MISS Allen 20' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=76,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=77,1,,Milwaukee Bucks,MISS Daniels 21' Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=78,1,,Milwaukee Bucks,Jennings REBOUND (Off:1 Def:0),4:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=79,1,,Memphis Grizzlies,Speights BLOCK (1 BLK),4:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=79,1,,Milwaukee Bucks,MISS Jennings 2' Putback Layup,4:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=80,1,,Milwaukee Bucks,Bucks Rebound,4:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=81,1,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=82,1,,Memphis Grizzlies,Speights REBOUND (Off:0 Def:1),4:40
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=83,1,,Milwaukee Bucks,Mbah a Moute S.FOUL (P1.T3),4:38
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=84,1,[ 10 - 13 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (3 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=86,1,,Milwaukee Bucks,SUB: Dunleavy FOR Daniels,4:38
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=87,1,,Milwaukee Bucks,SUB: Ilyasova FOR Mbah a Moute,4:38
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=88,1,[ 10 - 14 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (4 PTS),4:38
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=90,1,,Milwaukee Bucks,MISS Udoh 14' Jump Shot,4:23
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=91,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:5),4:21
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=92,1,,Memphis Grizzlies,MISS Gay 13' Turnaround Bank Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=93,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),4:00
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=94,1,[ 13 - 14 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),3:54
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=95,1,[ 13 - 16 ],Memphis Grizzlies,Randolph 16' Jump Shot (2 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=96,1,,Milwaukee Bucks,MISS Jennings 6' Driving Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=97,1,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=98,1,,Milwaukee Bucks,MISS Ilyasova 1' Layup,3:22
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=99,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:6),3:20
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=100,1,,Memphis Grizzlies,MISS Conley  Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=100,1,,Milwaukee Bucks,Udoh BLOCK (1 BLK),3:16
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=101,1,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=102,1,,Milwaukee Bucks,Udoh S.FOUL (P1.T4),3:13
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=103,1,[ 13 - 17 ],Memphis Grizzlies,Speights Free Throw 1 of 2 (5 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=105,1,,Memphis Grizzlies,MISS Speights Free Throw 2 of 2,3:13
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=107,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=108,1,,Milwaukee Bucks,MISS Udoh 6' Hook Shot,2:51
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=109,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:4),2:48
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=110,1,,Memphis Grizzlies,MISS Allen 16' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=111,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:6),2:32
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=112,1,,Memphis Grizzlies,MISS Randolph 1' Layup,2:31
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=113,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:3),2:29
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=114,1,,Memphis Grizzlies,Gay STEAL (2 STL),2:27
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=114,1,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T3),2:27
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=115,1,,Memphis Grizzlies,MISS Speights 4' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=117,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=116,1,,Memphis Grizzlies,MISS Allen 2' Tip Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=119,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:6),2:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=118,1,[ 13 - 19 ],Memphis Grizzlies,Randolph 3' Layup (4 PTS),2:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=120,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=123,1,,Milwaukee Bucks,SUB: Lamb FOR Jennings,2:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=124,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,2:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=125,1,[ 15 - 19 ],Milwaukee Bucks,Udoh 2' Driving Layup (2 PTS) (Lamb 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=126,1,,Memphis Grizzlies,MISS Gay 20' Pullup Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=127,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),1:46
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=128,1,[ 18 - 19 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (3 PTS) (Lamb 2 AST),1:37
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=129,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=130,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),1:16
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=131,1,,Memphis Grizzlies,Arthur S.FOUL (P1.T4),1:08
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=132,1,[ 19 - 19 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (1 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=134,1,[ 20 - 19 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (2 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=136,1,,Memphis Grizzlies,Arthur Lost Ball Turnover (P1.T5),0:57
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=136,1,,Milwaukee Bucks,Udoh STEAL (1 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=137,1,,Milwaukee Bucks,MISS Ellis 1' Finger Roll Layup,0:52
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=138,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=140,1,,Memphis Grizzlies,SUB: Bayless FOR Allen,0:51
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=141,1,,Memphis Grizzlies,Gay Offensive Charge Foul (P1.PN),0:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=142,1,,Memphis Grizzlies,Gay Foul Turnover (P1.T6),0:44
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=143,1,,Memphis Grizzlies,Conley S.FOUL (P1.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=144,1,[ 21 - 19 ],Milwaukee Bucks,Lamb Free Throw 1 of 2 (1 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=146,1,,Memphis Grizzlies,SUB: Ellington FOR Conley,0:35
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=147,1,,Memphis Grizzlies,SUB: Pondexter FOR Gay,0:35
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=148,1,[ 22 - 19 ],Milwaukee Bucks,Lamb Free Throw 2 of 2 (2 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=150,1,[ 22 - 21 ],Memphis Grizzlies,Bayless 11' Running Bank Shot (2 PTS) (Arthur 1 AST),0:22
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=151,1,,Milwaukee Bucks,MISS Ellis 9' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=152,1,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=158,2,,Milwaukee Bucks,MISS Lamb 23' Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=159,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),11:36
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=160,2,,Memphis Grizzlies,MISS Ellington 1' Layup,11:20
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=160,2,,Milwaukee Bucks,Udoh BLOCK (2 BLK),11:20
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=161,2,,Milwaukee Bucks,Lamb REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=162,2,[ 24 - 21 ],Milwaukee Bucks,Dunleavy 7' Running Jump Shot (5 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=163,2,,Memphis Grizzlies,MISS Pondexter 27' 3PT Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=164,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=165,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T7),10:36
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=166,2,,Milwaukee Bucks,MISS Lamb 7' Running Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=167,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),10:20
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=168,2,[ 24 - 23 ],Memphis Grizzlies,Ellington 19' Pullup Jump Shot (2 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=169,2,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=170,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=171,2,,Milwaukee Bucks,Ilyasova P.FOUL (P1.T1),9:34
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=173,2,,Memphis Grizzlies,MISS Arthur 18' Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=174,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:2),9:24
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=175,2,,Milwaukee Bucks,MISS Ilyasova 21' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=176,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:4),9:05
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=177,2,[ 24 - 25 ],Memphis Grizzlies,Gasol 3' Layup (4 PTS) (Bayless 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=178,2,[ 26 - 25 ],Milwaukee Bucks,Lamb 1' Reverse Layup (4 PTS) (Ilyasova 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=179,2,[ 26 - 27 ],Memphis Grizzlies,Bayless 18' Jump Shot (4 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=180,2,,Milwaukee Bucks,MISS Jennings 7' Running Bank Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=181,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:5),8:18
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=182,2,[ 26 - 29 ],Memphis Grizzlies,Bayless 15' Jump Shot (6 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=183,2,,Milwaukee Bucks,MISS Udoh 8' Running Bank Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=184,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:2),7:51
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=185,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P2.T8),7:50
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=188,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,7:50
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=189,2,,Milwaukee Bucks,SUB: Ellis FOR Lamb,7:50
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=191,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=192,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:3),7:36
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=193,2,,Milwaukee Bucks,Sanders P.FOUL (P3.T2),7:18
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=194,2,,Milwaukee Bucks,SUB: Gooden FOR Sanders,7:18
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=195,2,,Memphis Grizzlies,MISS Arthur 20' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=196,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:5),7:03
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=197,2,[ 26 - 31 ],Memphis Grizzlies,Pondexter 1' Slam Dunk (2 PTS) (Gasol 1 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=198,2,,Milwaukee Bucks,MISS Ellis 24' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=199,2,,Milwaukee Bucks,Bucks Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=200,2,,Memphis Grizzlies,Arthur L.B.FOUL (P2.T1),6:40
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=201,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,6:40
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=202,2,,Milwaukee Bucks,MISS Ellis 15' Running Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=203,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:7),6:19
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=204,2,[ 26 - 33 ],Memphis Grizzlies,Gasol 19' Jump Shot (6 PTS) (Ellington 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=205,2,,Memphis Grizzlies,Bayless S.FOUL (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=207,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 0),5:48
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=209,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ilyasova,5:48
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=211,2,,Milwaukee Bucks,MISS Jennings Free Throw 1 of 2,5:48
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=212,2,,Milwaukee Bucks,Bucks Rebound,5:48
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=213,2,,Milwaukee Bucks,MISS Jennings Free Throw 2 of 2,5:48
http://stats.nba.com/cvp.html?GameID=0021200374&GameEventID=215,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:8),5:47
