http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=42,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=43,1,[ 8 - 7 ],Orlando Magic,Udrih 2' Driving Layup (4 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=45,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),6:49
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=48,1,[ 8 - 9 ],Atlanta Hawks,Petro 2' Running Reverse Layup (2 PTS) (Korver 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=49,1,,Atlanta Hawks,Korver P.FOUL (P1.T2),6:22
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=50,1,,Orlando Magic,MISS Jones 20' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=51,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:3),6:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=52,1,,Atlanta Hawks,MISS Teague 7' Driving Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=53,1,,Orlando Magic,Udrih REBOUND (Off:1 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=54,1,[ 10 - 9 ],Orlando Magic,Jones 1' Running Layup (2 PTS) (Udrih 1 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=55,1,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=57,1,,Atlanta Hawks,Petro REBOUND (Off:2 Def:0),5:35
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=56,1,[ 10 - 11 ],Atlanta Hawks,Petro 1' Tip Shot (4 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=58,1,,Atlanta Hawks,Petro P.FOUL (P1.T3),5:22
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=59,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,5:22
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=60,1,,Atlanta Hawks,SUB: Jones FOR Harris,5:22
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=61,1,,Atlanta Hawks,SUB: Johnson FOR Petro,5:22
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=62,1,,Atlanta Hawks,Korver S.FOUL (P2.T4),5:16
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=63,1,[ 11 - 11 ],Orlando Magic,Harkless Free Throw 1 of 2 (3 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=65,1,,Atlanta Hawks,SUB: Tolliver FOR Korver,5:16
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=66,1,,Orlando Magic,MISS Harkless Free Throw 2 of 2,5:16
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=68,1,,Orlando Magic,Jones REBOUND (Off:1 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=69,1,[ 13 - 11 ],Orlando Magic,Jones 1' Putback Layup (4 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=70,1,,Atlanta Hawks,MISS Jones 19' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=71,1,,Orlando Magic,Harkless REBOUND (Off:1 Def:1),5:03
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=72,1,[ 16 - 11 ],Orlando Magic,Udrih 25' 3PT Jump Shot (7 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=74,1,,Atlanta Hawks,MISS Teague 3' Layup,4:35
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=74,1,,Orlando Magic,Jones BLOCK (1 BLK),4:35
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=75,1,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),4:33
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=76,1,[ 18 - 11 ],Orlando Magic,Jones 2' Running Layup (6 PTS) (Harkless 2 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=77,1,,Atlanta Hawks,Johnson S.FOUL (P1.PN),4:31
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=78,1,[ 19 - 11 ],Orlando Magic,Jones Free Throw 1 of 1 (7 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=81,1,,Orlando Magic,Harris P.FOUL (P2.T3),4:19
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=82,1,,Atlanta Hawks,SUB: Mack FOR Teague,4:19
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=83,1,[ 19 - 13 ],Atlanta Hawks,Smith  Driving Layup (4 PTS) (Johnson 1 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=84,1,,Orlando Magic,Jones S.FOUL (P1.T4),4:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=85,1,[ 19 - 14 ],Atlanta Hawks,Smith Free Throw 1 of 1 (5 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=87,1,,Orlando Magic,MISS Harris 7' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=88,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),3:53
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=89,1,,Orlando Magic,O'Quinn L.B.FOUL (P1.PN),3:53
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=90,1,[ 19 - 15 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (1 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=92,1,[ 19 - 16 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (2 PTS),3:53
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=95,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),3:45
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=99,1,,Atlanta Hawks,Jones S.FOUL (P1.PN),3:34
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=100,1,,Orlando Magic,MISS Jones Free Throw 1 of 2,3:34
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=101,1,,Orlando Magic,Magic Rebound,3:34
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=102,1,[ 20 - 16 ],Orlando Magic,Jones Free Throw 2 of 2 (8 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=105,1,,Atlanta Hawks,Tolliver Out of Bounds Lost Ball Turnover (P1.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=106,1,,Orlando Magic,MISS Harris 16' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=107,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),3:06
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=108,1,,Atlanta Hawks,MISS Smith 3' Driving Hook Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=108,1,,Orlando Magic,O'Quinn BLOCK (1 BLK),2:45
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=109,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:1),2:43
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=110,1,,Atlanta Hawks,HAWKS Turnover: Shot Clock (T#4),2:42
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=111,1,,Orlando Magic,O'Quinn 3 Second Violation Turnover (P1.T4),2:23
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=112,1,[ 20 - 18 ],Atlanta Hawks,Johnson 1' Driving Slam Dunk (4 PTS) (Mack 1 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=113,1,,Orlando Magic,O'Quinn S.FOUL (P2.PN),2:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=114,1,[ 20 - 19 ],Atlanta Hawks,Johnson Free Throw 1 of 1 (5 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=118,1,[ 23 - 19 ],Orlando Magic,Udrih 26' 3PT Jump Shot (10 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=119,1,,Orlando Magic,Jones S.FOUL (P2.PN),1:33
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=120,1,,Atlanta Hawks,MISS Jones Free Throw 1 of 2,1:33
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=121,1,,Atlanta Hawks,HAWKS Rebound,1:33
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=122,1,,Orlando Magic,SUB: Moore FOR Jones,1:33
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=123,1,[ 23 - 20 ],Atlanta Hawks,Jones Free Throw 2 of 2 (1 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=125,1,,Orlando Magic,MISS Harkless  3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=126,1,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:2),1:21
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=127,1,,Atlanta Hawks,MISS Mack 25' 3PT Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=128,1,,Orlando Magic,Udrih REBOUND (Off:1 Def:2),1:11
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=129,1,,Orlando Magic,MISS Udrih 17' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=130,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),1:05
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=131,1,,Orlando Magic,Udrih P.FOUL (P1.PN),1:04
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=132,1,[ 23 - 21 ],Atlanta Hawks,Smith Free Throw 1 of 2 (6 PTS),1:04
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=134,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,1:04
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=136,1,,Orlando Magic,Harris REBOUND (Off:0 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=137,1,[ 25 - 21 ],Orlando Magic,Harris 3' Running Jump Shot (2 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=138,1,,Orlando Magic,O'Quinn S.FOUL (P3.PN),0:50
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=139,1,[ 25 - 22 ],Atlanta Hawks,Smith Free Throw 1 of 2 (7 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=141,1,,Orlando Magic,SUB: Vucevic FOR O'Quinn,0:50
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=142,1,,Orlando Magic,SUB: Nicholson FOR Harris,0:50
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=143,1,[ 25 - 23 ],Atlanta Hawks,Smith Free Throw 2 of 2 (8 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=145,1,,Orlando Magic,MISS Udrih 19' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=146,1,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:2),0:36
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=147,1,,Atlanta Hawks,Mack Bad Pass Turnover (P1.T5),0:31
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=149,1,,Orlando Magic,MISS Nicholson 19' Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=150,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:2),0:19
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=151,1,[ 27 - 23 ],Orlando Magic,Vucevic 1' Putback Layup (4 PTS),0:18
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=152,1,,Atlanta Hawks,Mack Bad Pass Turnover (P2.T6),0:04
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=153,1,,Atlanta Hawks,Smith STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=153,1,,Orlando Magic,Nicholson Bad Pass Turnover (P1.T5),0:00
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=157,2,,Atlanta Hawks,Johnson Lost Ball Turnover (P1.T7),11:41
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=157,2,,Orlando Magic,Harkless STEAL (1 STL),11:41
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=158,2,,Orlando Magic,MISS Moore 1' Running Layup,11:36
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=159,2,,Atlanta Hawks,Jones REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=160,2,,Atlanta Hawks,MISS Tolliver 25' 3PT Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=161,2,,Orlando Magic,Magic Rebound,11:23
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=162,2,,Orlando Magic,Nicholson Traveling Turnover (P2.T6),11:09
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=164,2,[ 27 - 25 ],Atlanta Hawks,Johnson 1' Running Slam Dunk (7 PTS) (Harris 1 AST),10:57
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=165,2,,Atlanta Hawks,Johnson BLOCK (1 BLK),10:41
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=165,2,,Orlando Magic,MISS Vucevic 15' Turnaround Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=166,2,,Orlando Magic,Lamb REBOUND (Off:1 Def:0),10:40
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=167,2,,Orlando Magic,MISS Lamb 1' Putback Layup,10:39
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=168,2,,Atlanta Hawks,Jones REBOUND (Off:0 Def:2),10:38
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=169,2,,Atlanta Hawks,MISS Johnson 17' Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=170,2,,Orlando Magic,Nicholson REBOUND (Off:0 Def:1),10:26
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=171,2,,Orlando Magic,MISS Moore 20' Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=172,2,,Atlanta Hawks,Jones REBOUND (Off:0 Def:3),10:15
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=173,2,[ 27 - 27 ],Atlanta Hawks,Teague 2' Running Layup (4 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=174,2,,Orlando Magic,Nicholson S.FOUL (P1.T1),10:09
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=175,2,[ 27 - 28 ],Atlanta Hawks,Teague Free Throw 1 of 1 (5 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=178,2,,Atlanta Hawks,Teague STEAL (1 STL),9:57
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=178,2,,Orlando Magic,Vucevic Lost Ball Turnover (P2.T7),9:57
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=179,2,,Atlanta Hawks,MISS Teague 1' Driving Layup,9:52
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=179,2,,Orlando Magic,Vucevic BLOCK (1 BLK),9:52
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=180,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),9:50
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=181,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),9:47
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=183,2,,Atlanta Hawks,SUB: Korver FOR Jones,9:47
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=186,2,,Orlando Magic,MISS Moore 3' Driving Jump Shot,9:25
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=188,2,,Orlando Magic,Magic Rebound,9:24
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=268,2,,Orlando Magic,Magic Turnover: Shot Clock (T#8),9:24
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=189,2,[ 27 - 30 ],Atlanta Hawks,Korver 20' Jump Shot (5 PTS) (Harris 2 AST),9:12
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=190,2,,Orlando Magic,MISS Vucevic 17' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=191,2,,Orlando Magic,Magic Rebound,8:57
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=192,2,,Orlando Magic,MISS Moore 6' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=193,2,,Atlanta Hawks,Johnson REBOUND (Off:1 Def:3),8:43
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=194,2,,Atlanta Hawks,MISS Johnson 1' Alley Oop Dunk,8:33
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=195,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),8:32
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=196,2,,Atlanta Hawks,Johnson STEAL (1 STL),8:15
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=196,2,,Orlando Magic,Harkless Bad Pass Turnover (P1.T9),8:15
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=197,2,[ 27 - 33 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (8 PTS) (Harris 3 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=199,2,,Atlanta Hawks,SUB: Petro FOR Johnson,7:51
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=200,2,,Orlando Magic,SUB: Harris FOR Harkless,7:51
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=201,2,,Orlando Magic,SUB: Udrih FOR Lamb,7:51
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=202,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,7:51
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=203,2,,Orlando Magic,MISS Vucevic 16' Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=204,2,,Atlanta Hawks,Harris REBOUND (Off:0 Def:1),7:47
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=205,2,,Atlanta Hawks,MISS Teague 6' Driving Jump Shot,7:40
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=206,2,,Atlanta Hawks,HAWKS Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=207,2,,Atlanta Hawks,Teague Bad Pass Turnover (P1.T8),7:25
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=208,2,,Orlando Magic,MISS Udrih 2' Running Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=210,2,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=209,2,[ 29 - 33 ],Orlando Magic,Nicholson 1' Putback Dunk (2 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=211,2,,Orlando Magic,Moore S.FOUL (P1.T2),6:49
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=212,2,[ 29 - 34 ],Atlanta Hawks,Harris Free Throw 1 of 3 (1 PTS),6:49
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=214,2,,Atlanta Hawks,MISS Harris Free Throw 2 of 3,6:49
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=215,2,,Atlanta Hawks,HAWKS Rebound,6:49
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=216,2,,Orlando Magic,SUB: O'Quinn FOR Nicholson,6:49
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=217,2,,Atlanta Hawks,MISS Harris Free Throw 3 of 3,6:49
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=219,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:5),6:48
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=221,2,,Atlanta Hawks,Harris STEAL (1 STL),6:38
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=221,2,,Orlando Magic,Udrih Lost Ball Turnover (P1.T10),6:38
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=222,2,,Atlanta Hawks,MISS Harris 11' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=223,2,,Orlando Magic,Harris REBOUND (Off:0 Def:3),6:31
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=224,2,,Orlando Magic,MISS Moore  3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=225,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:4),6:21
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=226,2,[ 29 - 36 ],Atlanta Hawks,Smith 1' Running Layup (10 PTS) (Teague 1 AST),6:16
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=227,2,[ 31 - 36 ],Orlando Magic,Harris 18' Jump Shot (4 PTS) (Udrih 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=229,2,[ 31 - 38 ],Atlanta Hawks,Smith 5' Running Hook Shot (12 PTS) (Korver 2 AST),5:40
http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=230,2,[ 34 - 38 ],Orlando Magic,Harris 26' 3PT Jump Shot (7 PTS),5:13
