http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=16,1,[ 4 - 4 ],Philadelphia 76ers,Young  Putback Dunk (4 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=18,1,[ 4 - 7 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),9:56
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=19,1,,Atlanta Hawks,Smith S.FOUL (P1.T1),9:43
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=20,1,[ 5 - 7 ],Philadelphia 76ers,Hawes Free Throw 1 of 2 (1 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=22,1,[ 6 - 7 ],Philadelphia 76ers,Hawes Free Throw 2 of 2 (2 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=24,1,,Atlanta Hawks,MISS Horford 19' Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=25,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=26,1,,Philadelphia 76ers,MISS Hawes 19' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=27,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),9:14
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=28,1,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=28,1,,Philadelphia 76ers,Wilkins BLOCK (1 BLK),9:06
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=29,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=30,1,[ 8 - 7 ],Philadelphia 76ers,Hawes 5' Jump Shot (4 PTS) (Holiday 1 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=31,1,,Philadelphia 76ers,Holiday Personal Block Foul (P1.T1),8:44
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=33,1,[ 8 - 9 ],Atlanta Hawks,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=34,1,,Atlanta Hawks,Teague P.FOUL (P1.T2),8:20
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=35,1,[ 10 - 9 ],Philadelphia 76ers,Young 3' Running Layup (6 PTS) (Wilkins 2 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=36,1,[ 10 - 11 ],Atlanta Hawks,Smith  Dunk (2 PTS) (Horford 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=37,1,[ 13 - 11 ],Philadelphia 76ers,Hawes 25' 3PT Jump Shot (7 PTS) (Holiday 2 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=38,1,,Atlanta Hawks,MISS Smith 20' Jump Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=39,1,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:1),7:09
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=40,1,[ 15 - 11 ],Philadelphia 76ers,Young 18' Jump Shot (8 PTS) (Hawes 1 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=41,1,[ 15 - 13 ],Atlanta Hawks,Horford 4' Jump Shot (4 PTS) (Smith 2 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=42,1,[ 17 - 13 ],Philadelphia 76ers,Holiday 3' Driving Jump Shot (2 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=43,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),6:22
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=45,1,,Atlanta Hawks,Stevenson Lost Ball Turnover (P1.T2),6:09
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=45,1,,Philadelphia 76ers,Turner STEAL (1 STL),6:09
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=46,1,[ 20 - 13 ],Philadelphia 76ers,Turner  3PT Jump Shot (3 PTS) (Holiday 3 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=47,1,,Atlanta Hawks,MISS Teague 26' 3PT Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=48,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=49,1,[ 22 - 13 ],Philadelphia 76ers,Wilkins 1' Running Layup (2 PTS) (Young 1 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=50,1,,Atlanta Hawks,MISS Smith 9' Hook Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=51,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),5:11
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=52,1,[ 24 - 13 ],Philadelphia 76ers,Turner 18' Jump Shot (5 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=54,1,[ 24 - 15 ],Atlanta Hawks,Stevenson 18' Jump Shot (2 PTS) (Teague 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=55,1,[ 27 - 15 ],Philadelphia 76ers,Turner 25' 3PT Jump Shot (8 PTS) (Holiday 4 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=56,1,[ 27 - 17 ],Atlanta Hawks,Horford 2' Layup (6 PTS) (Teague 3 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=57,1,[ 30 - 17 ],Philadelphia 76ers,Wilkins 24' 3PT Jump Shot (5 PTS) (Young 2 AST),3:49
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=58,1,[ 30 - 19 ],Atlanta Hawks,Korver 19' Jump Shot (4 PTS) (Stevenson 2 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=59,1,[ 32 - 19 ],Philadelphia 76ers,Holiday 2' Driving Layup (4 PTS),3:17
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=60,1,,Philadelphia 76ers,Wilkins S.FOUL (P1.T2),3:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=61,1,[ 32 - 20 ],Atlanta Hawks,Horford Free Throw 1 of 2 (7 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=64,1,,Atlanta Hawks,SUB: Johnson FOR Teague,3:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=63,1,,Atlanta Hawks,SUB: Jones FOR Stevenson,3:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=65,1,,Atlanta Hawks,SUB: Mack FOR Korver,3:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=66,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,3:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=67,1,,Philadelphia 76ers,SUB: Holiday FOR Holiday,3:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=68,1,[ 32 - 21 ],Atlanta Hawks,Horford Free Throw 2 of 2 (8 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=70,1,,Philadelphia 76ers,Young Out of Bounds Lost Ball Turnover (P1.T2),2:54
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=73,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=77,1,,Atlanta Hawks,MISS Horford 12' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=78,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=79,1,,Atlanta Hawks,Mack S.FOUL (P1.T3),2:18
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=80,1,[ 33 - 21 ],Philadelphia 76ers,Allen Free Throw 1 of 2 (1 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=82,1,,Philadelphia 76ers,SUB: Moultrie FOR Young,2:18
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=83,1,,Atlanta Hawks,SUB: Tolliver FOR Horford,2:18
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=84,1,[ 34 - 21 ],Philadelphia 76ers,Allen Free Throw 2 of 2 (2 PTS),2:18
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=86,1,,Philadelphia 76ers,Holiday S.FOUL (P1.T3),2:03
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=87,1,[ 34 - 22 ],Atlanta Hawks,Jones Free Throw 1 of 2 (1 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=89,1,[ 34 - 23 ],Atlanta Hawks,Jones Free Throw 2 of 2 (2 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=91,1,[ 36 - 23 ],Philadelphia 76ers,Turner 19' Jump Shot (10 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=92,1,,Philadelphia 76ers,Moultrie S.FOUL (P1.T4),1:38
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=93,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 2,1:38
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=94,1,,Atlanta Hawks,HAWKS Rebound,1:38
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=95,1,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,1:38
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=97,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),1:37
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=98,1,[ 38 - 23 ],Philadelphia 76ers,Holiday 22' Jump Shot (2 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=99,1,,Philadelphia 76ers,Holiday S.FOUL (P2.PN),1:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=100,1,,Atlanta Hawks,MISS Jones Free Throw 1 of 2,1:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=101,1,,Atlanta Hawks,HAWKS Rebound,1:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=102,1,[ 38 - 24 ],Atlanta Hawks,Jones Free Throw 2 of 2 (3 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=106,1,,Philadelphia 76ers,MISS Allen 22' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=107,1,,Atlanta Hawks,Jones REBOUND (Off:0 Def:1),0:58
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=108,1,,Atlanta Hawks,MISS Mack 7' Driving Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=109,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),0:47
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=110,1,,Philadelphia 76ers,MISS Holiday 16' Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=111,1,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),0:28
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=112,1,[ 38 - 26 ],Atlanta Hawks,Mack 2' Driving Layup (2 PTS),0:07
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=113,1,,Atlanta Hawks,Jones P.FOUL (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=114,1,[ 40 - 26 ],Philadelphia 76ers,Holiday 2' Running Dunk (4 PTS) (Turner 1 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=118,2,,Atlanta Hawks,MISS Johnson 4' Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=119,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=120,2,[ 43 - 26 ],Philadelphia 76ers,Young 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=121,2,,Atlanta Hawks,Horford Bad Pass Turnover (P2.T3),11:04
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=122,2,,Philadelphia 76ers,MISS Young 19' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=123,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:0),10:42
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=124,2,,Philadelphia 76ers,MISS Holiday 1' Putback Layup,10:41
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=125,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),10:39
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=126,2,,Atlanta Hawks,MISS Horford 18' Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=127,2,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),10:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=128,2,[ 45 - 26 ],Philadelphia 76ers,Hawes 11' Jump Shot (9 PTS) (Holiday 1 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=129,2,[ 45 - 28 ],Atlanta Hawks,Horford 17' Jump Shot (10 PTS) (Mack 1 AST),10:03
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=131,2,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=132,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:2),9:50
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=133,2,,Atlanta Hawks,MISS Horford 19' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=134,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=135,2,,Atlanta Hawks,Mack S.FOUL (P2.T1),9:23
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=136,2,[ 46 - 28 ],Philadelphia 76ers,Young Free Throw 1 of 2 (4 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=138,2,,Atlanta Hawks,SUB: Korver FOR Mack,9:23
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=139,2,,Atlanta Hawks,SUB: Teague FOR Jones,9:23
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=140,2,[ 47 - 28 ],Philadelphia 76ers,Young Free Throw 2 of 2 (5 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=142,2,[ 47 - 30 ],Atlanta Hawks,Johnson 2' Layup (2 PTS) (Tolliver 1 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=143,2,,Philadelphia 76ers,MISS Holiday 22' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=144,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:3),8:50
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=145,2,[ 47 - 32 ],Atlanta Hawks,Johnson 1' Reverse Layup (4 PTS) (Horford 2 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=148,2,,Philadelphia 76ers,MISS Holiday 15' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=149,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=150,2,,Philadelphia 76ers,Holiday S.FOUL (P3.T1),8:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=153,2,,Philadelphia 76ers,SUB: Ivey FOR Holiday,8:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=154,2,,Philadelphia 76ers,SUB: Young FOR Moultrie,8:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=155,2,,Atlanta Hawks,MISS Korver Free Throw 1 of 3,8:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=156,2,,Atlanta Hawks,HAWKS Rebound,8:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=157,2,[ 47 - 33 ],Atlanta Hawks,Korver Free Throw 2 of 3 (5 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=159,2,[ 47 - 34 ],Atlanta Hawks,Korver Free Throw 3 of 3 (6 PTS),8:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=162,2,,Philadelphia 76ers,MISS Young 26' 3PT Jump Shot,7:51
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=163,2,,Atlanta Hawks,Tolliver REBOUND (Off:0 Def:2),7:49
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=164,2,[ 47 - 36 ],Atlanta Hawks,Johnson 2' Layup (6 PTS) (Teague 4 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=165,2,,Philadelphia 76ers,Young S.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=166,2,,Atlanta Hawks,MISS Johnson Free Throw 1 of 1,7:40
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=168,2,,Philadelphia 76ers,Young REBOUND (Off:1 Def:4),7:40
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=169,2,,Philadelphia 76ers,MISS Hawes 3' Running Layup,7:15
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=170,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:4),7:13
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=171,2,[ 49 - 36 ],Philadelphia 76ers,Young  Putback Dunk (10 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=172,2,,Philadelphia 76ers,Ivey Violation:Kicked Ball,6:59
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=173,2,,Philadelphia 76ers,SUB: Turner FOR Young,6:59
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=174,2,,Atlanta Hawks,MISS Horford 1' Layup,6:51
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=175,2,,Philadelphia 76ers,Ivey REBOUND (Off:0 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=176,2,,Philadelphia 76ers,Ivey Out of Bounds Lost Ball Turnover (P1.T3),6:43
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=178,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=179,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:3),6:30
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=180,2,,Atlanta Hawks,Horford Lost Ball Turnover (P3.T4),6:28
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=180,2,,Philadelphia 76ers,Ivey STEAL (1 STL),6:28
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=181,2,,Atlanta Hawks,Korver S.FOUL (P1.T2),6:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=182,2,,Philadelphia 76ers,MISS Holiday Free Throw 1 of 2,6:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=183,2,,Philadelphia 76ers,76ers Rebound,6:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=184,2,,Atlanta Hawks,SUB: Smith FOR Tolliver,6:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=185,2,,Philadelphia 76ers,SUB: Wilkins FOR Ivey,6:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=186,2,,Philadelphia 76ers,MISS Holiday Free Throw 2 of 2,6:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=188,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:4),6:24
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=189,2,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T5),6:08
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=189,2,,Philadelphia 76ers,Wilkins STEAL (1 STL),6:08
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=191,2,,Philadelphia 76ers,Young Bad Pass Turnover (P2.T4),6:03
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=192,2,,Atlanta Hawks,MISS Johnson 20' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=193,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=194,2,,Philadelphia 76ers,MISS Turner 17' Fadeaway Jumper,5:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=195,2,,Philadelphia 76ers,Young REBOUND (Off:3 Def:4),5:24
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=196,2,,Philadelphia 76ers,MISS Wilkins 25' 3PT Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=197,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),5:07
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=198,2,,Atlanta Hawks,Johnson S.FOUL (P1.T3),5:07
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=199,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:07
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=200,2,,Atlanta Hawks,SUB: Stevenson FOR Johnson,5:07
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=202,2,[ 50 - 36 ],Philadelphia 76ers,Young Free Throw 1 of 2 (11 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=204,2,,Philadelphia 76ers,MISS Young Free Throw 2 of 2,5:07
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=206,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),5:06
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=207,2,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T6),4:47
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=207,2,,Philadelphia 76ers,Hawes STEAL (1 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=208,2,,Atlanta Hawks,Stevenson P.FOUL (P1.T4),4:45
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=209,2,,Philadelphia 76ers,MISS Holiday 4' Driving Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=211,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:2),4:34
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=210,2,,Philadelphia 76ers,MISS Hawes 2' Tip Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=213,2,,Philadelphia 76ers,Young REBOUND (Off:4 Def:4),4:32
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=212,2,[ 52 - 36 ],Philadelphia 76ers,Young 1' Tip Shot (13 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=214,2,,Atlanta Hawks,MISS Teague 1' Driving Layup,4:23
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=215,2,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=216,2,,Philadelphia 76ers,MISS Holiday 17' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=217,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:4),4:01
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=219,2,,Atlanta Hawks,MISS Korver 25' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=220,2,,Philadelphia 76ers,Young REBOUND (Off:4 Def:5),3:51
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=221,2,,Atlanta Hawks,Horford STEAL (1 STL),3:37
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=221,2,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T5),3:37
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=222,2,[ 52 - 38 ],Atlanta Hawks,Smith 19' Jump Shot (4 PTS) (Teague 5 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=223,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),3:15
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=227,2,,Philadelphia 76ers,76ers Timeout: Short (Reg.2 Short 1),3:00
http://stats.nba.com/cvp.html?GameID=0021201129&GameEventID=228,2,,Philadelphia 76ers,MISS Holiday 9' Driving Jump Shot,2:54
