http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=67,1,,Sacramento Kings,Thompson REBOUND (Off:2 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=69,1,,Sacramento Kings,MISS Thompson 3' Tip Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=48,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=49,1,[ 10 - 10 ],Phoenix Suns,Scola 3' Layup (6 PTS) (Dragic 1 AST),7:26
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=50,1,,Sacramento Kings,Thompson S.FOUL (P3.T4),7:26
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=51,1,,Sacramento Kings,SUB: Robinson FOR Thompson,7:26
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=52,1,,Phoenix Suns,MISS Scola Free Throw 1 of 1,7:26
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=54,1,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),7:26
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=56,1,,Sacramento Kings,MISS Thomas 4' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=56,1,,Phoenix Suns,Dragic BLOCK (1 BLK),7:15
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=57,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:3),7:14
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=58,1,,Sacramento Kings,Robinson STEAL (1 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=58,1,,Phoenix Suns,Scola Lost Ball Turnover (P3.T4),7:10
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=59,1,,Phoenix Suns,Scola P.FOUL (P1.T3),7:10
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=61,1,[ 10 - 12 ],Sacramento Kings,Salmons 8' Jump Shot (2 PTS) (Cousins 1 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=63,1,[ 12 - 12 ],Phoenix Suns,Gortat 17' Jump Shot (4 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=64,1,[ 12 - 14 ],Sacramento Kings,Robinson 3' Driving Layup (2 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=65,1,,Phoenix Suns,MISS Dragic 3' Layup,6:09
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=66,1,,Sacramento Kings,Robinson REBOUND (Off:0 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=68,1,[ 12 - 16 ],Sacramento Kings,Cousins 4' Jump Bank Shot (4 PTS) (Evans 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=70,1,,Phoenix Suns,MISS Tucker 3' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=89,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:0),5:38
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=71,1,[ 14 - 16 ],Phoenix Suns,Tucker 1' Tip Shot (2 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=72,1,[ 14 - 18 ],Sacramento Kings,Thomas 2' Layup (2 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=73,1,[ 16 - 18 ],Phoenix Suns,Scola 18' Jump Shot (8 PTS) (Dragic 2 AST),5:11
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=74,1,,Sacramento Kings,MISS Cousins 21' Jump Shot,4:42
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=75,1,,Phoenix Suns,Tucker REBOUND (Off:1 Def:1),4:41
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=77,1,,Sacramento Kings,Salmons Shooting Block Foul (P1.PN),4:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=78,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),4:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=82,1,[ 17 - 18 ],Phoenix Suns,Dudley Free Throw 1 of 2 (1 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=85,1,,Phoenix Suns,MISS Dudley Free Throw 2 of 2,4:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=88,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=90,1,,Sacramento Kings,MISS Cousins 6' Jump Hook Shot,4:15
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=103,1,,Sacramento Kings,Robinson REBOUND (Off:1 Def:2),4:14
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=91,1,,Sacramento Kings,MISS Robinson 1' Tip Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=92,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:4),4:12
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=95,1,,Phoenix Suns,MISS Scola 17' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=96,1,,Sacramento Kings,Robinson REBOUND (Off:1 Def:3),3:59
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=97,1,[ 17 - 20 ],Sacramento Kings,Evans 3' Driving Layup (8 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=99,1,[ 19 - 20 ],Phoenix Suns,Dudley 21' Jump Shot (3 PTS) (Scola 2 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=101,1,,Sacramento Kings,Thomas Lost Ball Turnover (P1.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=101,1,,Phoenix Suns,Gortat STEAL (1 STL),3:30
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=102,1,[ 21 - 20 ],Phoenix Suns,Tucker 2' Driving Layup (4 PTS) (Dragic 3 AST),3:26
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=104,1,,Sacramento Kings,MISS Cousins 3' Layup,3:03
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=104,1,,Phoenix Suns,Gortat BLOCK (1 BLK),3:03
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=105,1,,Sacramento Kings,Robinson REBOUND (Off:2 Def:3),3:02
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=107,1,,Sacramento Kings,MISS Robinson 21' Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=108,1,,Sacramento Kings,Cousins REBOUND (Off:2 Def:1),2:55
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=109,1,,Sacramento Kings,MISS Cousins 3' Layup,2:52
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=110,1,,Sacramento Kings,Cousins REBOUND (Off:3 Def:1),2:51
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=111,1,,Sacramento Kings,Robinson Out of Bounds Lost Ball Turnover (P1.T4),2:47
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=112,1,,Phoenix Suns,Suns Timeout: Regular (Reg.1 Short 0),2:47
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=114,1,,Phoenix Suns,SUB: Morris FOR Scola,2:47
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=116,1,,Phoenix Suns,MISS Dragic 18' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=117,1,,Sacramento Kings,Cousins REBOUND (Off:3 Def:2),2:31
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=118,1,,Sacramento Kings,MISS Thomas 24' 3PT Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=119,1,,Sacramento Kings,KINGS Rebound,2:14
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=120,1,,Phoenix Suns,SUB: Brown FOR Tucker,2:14
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=121,1,,Sacramento Kings,MISS Evans 17' Jump Shot,2:05
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=122,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:1),2:04
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=123,1,[ 23 - 20 ],Phoenix Suns,Dudley 2' Driving Dunk (5 PTS) (Dragic 4 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=124,1,,Sacramento Kings,Cousins Out of Bounds Lost Ball Turnover (P1.T5),1:41
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=125,1,,Sacramento Kings,SUB: Thornton FOR Evans,1:41
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=126,1,[ 25 - 20 ],Phoenix Suns,Dudley 3' Driving Layup (7 PTS) (Dragic 5 AST),1:25
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=127,1,,Sacramento Kings,Thornton S.FOUL (P1.PN),1:25
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=128,1,[ 26 - 20 ],Phoenix Suns,Dudley Free Throw 1 of 1 (8 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=130,1,[ 26 - 22 ],Sacramento Kings,Salmons 8' Pullup Bank Shot (4 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=131,1,,Sacramento Kings,Cousins STEAL (1 STL),0:53
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=131,1,,Phoenix Suns,Dragic Bad Pass Turnover (P1.T5),0:53
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=132,1,[ 26 - 24 ],Sacramento Kings,Robinson 1' Dunk (4 PTS) (Thomas 2 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=134,1,[ 28 - 24 ],Phoenix Suns,Morris 19' Jump Shot (2 PTS) (Brown 1 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=135,1,,Sacramento Kings,MISS Thomas 7' Running Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=136,1,,Phoenix Suns,Morris REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=137,1,[ 30 - 24 ],Phoenix Suns,Brown 14' Pullup Jump Shot (2 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=138,1,[ 30 - 27 ],Sacramento Kings,Cousins 24' 3PT Jump Shot (7 PTS) (Thomas 3 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=144,2,,Sacramento Kings,Brooks Bad Pass Turnover (P1.T6),11:50
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=144,2,,Phoenix Suns,Telfair STEAL (1 STL),11:50
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=145,2,[ 32 - 27 ],Phoenix Suns,Telfair 2' Driving Layup (2 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=146,2,,Phoenix Suns,Morris S.FOUL (P1.T1),11:39
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=147,2,,Sacramento Kings,MISS Salmons Free Throw 1 of 2,11:39
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=148,2,,Sacramento Kings,KINGS Rebound,11:39
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=149,2,,Sacramento Kings,MISS Salmons Free Throw 2 of 2,11:39
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=151,2,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),11:38
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=152,2,,Sacramento Kings,Thornton STEAL (1 STL),11:21
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=152,2,,Phoenix Suns,Dudley Lost Ball Turnover (P1.T6),11:21
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=153,2,[ 32 - 29 ],Sacramento Kings,Thornton 2' Layup (2 PTS) (Robinson 1 AST),11:18
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=154,2,,Phoenix Suns,Morris S.FOUL (P2.T2),11:18
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=155,2,,Sacramento Kings,SUB: Johnson FOR Salmons,11:18
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=156,2,,Phoenix Suns,SUB: Beasley FOR Morris,11:18
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=157,2,,Phoenix Suns,SUB: W. Johnson FOR Dudley,11:18
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=158,2,[ 32 - 30 ],Sacramento Kings,Thornton Free Throw 1 of 1 (3 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=161,2,,Phoenix Suns,MISS Brown 18' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=162,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=163,2,,Sacramento Kings,Brooks Lost Ball Turnover (P2.T7),10:46
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=163,2,,Phoenix Suns,Telfair STEAL (2 STL),10:46
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=164,2,[ 34 - 30 ],Phoenix Suns,Gortat 1' Dunk (6 PTS) (Brown 2 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=165,2,[ 34 - 32 ],Sacramento Kings,Johnson 2' Finger Roll Layup (2 PTS),10:21
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=166,2,[ 36 - 32 ],Phoenix Suns,Beasley 7' Running Jump Shot (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=167,2,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,9:52
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=168,2,,Sacramento Kings,Robinson REBOUND (Off:3 Def:3),9:51
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=169,2,,Sacramento Kings,Robinson Bad Pass Turnover (P2.T8),9:49
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=169,2,,Phoenix Suns,Brown STEAL (1 STL),9:49
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=170,2,[ 38 - 32 ],Phoenix Suns,Gortat 2' Layup (8 PTS) (Brown 3 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=171,2,[ 38 - 34 ],Sacramento Kings,Johnson 5' Jump Shot (4 PTS) (Robinson 2 AST),9:10
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=172,2,,Phoenix Suns,MISS Beasley 5' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=173,2,,Sacramento Kings,Johnson REBOUND (Off:0 Def:1),8:52
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=174,2,[ 38 - 37 ],Sacramento Kings,Thornton  3PT Jump Shot (6 PTS) (Johnson 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=175,2,,Phoenix Suns,Suns Timeout: Regular (Reg.2 Short 0),8:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=177,2,,Phoenix Suns,SUB: Zeller FOR Gortat,8:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=180,2,,Phoenix Suns,MISS Telfair 25' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=181,2,,Phoenix Suns,Brown REBOUND (Off:1 Def:0),8:22
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=182,2,,Sacramento Kings,Johnson BLOCK (1 BLK),8:13
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=182,2,,Phoenix Suns,MISS Telfair 18' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=183,2,,Sacramento Kings,Robinson REBOUND (Off:3 Def:4),8:12
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=184,2,,Sacramento Kings,MISS Thornton  3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=185,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),8:00
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=186,2,[ 38 - 39 ],Sacramento Kings,Robinson 3' Driving Layup (6 PTS) (Brooks 1 AST),7:42
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=187,2,,Phoenix Suns,MISS W. Johnson  3PT Jump Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=188,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:2),7:20
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=189,2,,Phoenix Suns,W. Johnson P.FOUL (P1.T3),7:11
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=190,2,,Phoenix Suns,Beasley S.FOUL (P1.T4),7:05
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=191,2,,Sacramento Kings,MISS Robinson Free Throw 1 of 2,7:05
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=192,2,,Sacramento Kings,KINGS Rebound,7:05
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=193,2,,Phoenix Suns,SUB: Scola FOR Zeller,7:05
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=194,2,,Sacramento Kings,MISS Robinson Free Throw 2 of 2,7:05
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=196,2,,Phoenix Suns,Beasley REBOUND (Off:0 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=197,2,,Sacramento Kings,Johnson P.FOUL (P1.T1),6:55
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=198,2,,Sacramento Kings,Brooks P.FOUL (P1.T2),6:46
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=200,2,,Phoenix Suns,MISS W. Johnson 25' 3PT Jump Shot,6:36
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=201,2,,Sacramento Kings,Robinson REBOUND (Off:3 Def:5),6:35
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=202,2,,Sacramento Kings,Robinson Bad Pass Turnover (P3.T9),6:16
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=202,2,,Phoenix Suns,Brown STEAL (2 STL),6:16
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=203,2,,Sacramento Kings,Brooks P.FOUL (P2.T3),6:15
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=204,2,[ 41 - 39 ],Phoenix Suns,Telfair 25' 3PT Jump Shot (5 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=205,2,,Phoenix Suns,Scola P.FOUL (P2.PN),5:42
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=209,2,,Sacramento Kings,SUB: Outlaw FOR Robinson,5:42
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=210,2,[ 41 - 40 ],Sacramento Kings,Brooks Free Throw 1 of 2 (1 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=212,2,[ 41 - 41 ],Sacramento Kings,Brooks Free Throw 2 of 2 (2 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=215,2,,Sacramento Kings,Johnson BLOCK (2 BLK),5:19
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=215,2,,Phoenix Suns,MISS Beasley 17' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=216,2,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:0),5:18
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=217,2,,Phoenix Suns,Suns Turnover: Shot Clock (T#7),5:18
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=218,2,,Sacramento Kings,Johnson Out of Bounds Lost Ball Turnover (P1.T10),5:08
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=220,2,,Phoenix Suns,MISS W. Johnson 22' Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=221,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:2),4:55
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=222,2,,Sacramento Kings,MISS Brooks 4' Running Hook Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=223,2,,Phoenix Suns,W. Johnson REBOUND (Off:1 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=224,2,[ 43 - 41 ],Phoenix Suns,Beasley 5' Jump Shot (4 PTS) (Telfair 1 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=225,2,,Phoenix Suns,Beasley S.FOUL (P2.PN),4:17
http://stats.nba.com/cvp.html?GameID=0021200626&GameEventID=226,2,[ 43 - 42 ],Sacramento Kings,Thornton Free Throw 1 of 2 (7 PTS),4:17
