http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=38,1,,Utah Jazz,JAZZ Timeout: Short (Full 0 Short 1),6:32
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=40,1,,Utah Jazz,MISS Foye 23' Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=41,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=42,1,[ 14 - 10 ],Oklahoma City Thunder,Westbrook 14' Jump Shot (8 PTS),6:05
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=43,1,[ 14 - 12 ],Utah Jazz,Jefferson 3' Alley Oop Layup (4 PTS) (Tinsley 3 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=44,1,,Utah Jazz,Tinsley STEAL (2 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=44,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P4.T6),5:43
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=45,1,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T1),5:39
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=46,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 1),5:39
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=50,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,5:21
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=51,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),5:20
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=52,1,,Utah Jazz,Jump Ball Jefferson vs. Westbrook: Tip to Millsap,5:10
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=53,1,,Utah Jazz,Millsap Traveling Turnover (P1.T2),4:59
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=54,1,[ 16 - 12 ],Oklahoma City Thunder,Westbrook 19' Jump Shot (10 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=55,1,[ 16 - 14 ],Utah Jazz,Jefferson 2' Layup (6 PTS),4:28
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=56,1,[ 18 - 14 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (12 PTS),4:14
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=57,1,,Utah Jazz,MISS Millsap 7' Jump Hook Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=58,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),3:54
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=59,1,[ 18 - 17 ],Utah Jazz,Foye 24' 3PT Jump Shot (5 PTS) (Millsap 2 AST),3:51
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=60,1,[ 20 - 17 ],Oklahoma City Thunder,Durant 22' Jump Shot (2 PTS) (Westbrook 1 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=61,1,,Utah Jazz,MISS Millsap 2' Layup,3:13
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=62,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:1),3:10
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=63,1,[ 20 - 19 ],Utah Jazz,Millsap 2' Tip Shot (8 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=64,1,,Utah Jazz,Foye P.FOUL (P1.T1),2:59
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=65,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:59
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=67,1,,Utah Jazz,SUB: Favors FOR Millsap,2:59
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=68,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,2:59
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=69,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,2:59
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=70,1,,Utah Jazz,Jefferson BLOCK (1 BLK),2:53
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=70,1,,Oklahoma City Thunder,MISS Westbrook 4' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=71,1,,Utah Jazz,JAZZ Rebound,2:53
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=72,1,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=73,1,,Oklahoma City Thunder,Thunder Rebound,2:37
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=74,1,,Oklahoma City Thunder,MISS Collison 16' Jump Shot,2:21
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=75,1,,Oklahoma City Thunder,Martin REBOUND (Off:1 Def:0),2:19
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=76,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=77,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=78,1,,Oklahoma City Thunder,Martin S.FOUL (P1.T3),2:11
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=79,1,[ 20 - 20 ],Utah Jazz,Williams Free Throw 1 of 2 (1 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=81,1,,Oklahoma City Thunder,SUB: Thabeet FOR Perkins,2:11
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=82,1,[ 20 - 21 ],Utah Jazz,Williams Free Throw 2 of 2 (2 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=84,1,,Oklahoma City Thunder,MISS Westbrook 12' Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=85,1,,Utah Jazz,Favors REBOUND (Off:0 Def:2),1:57
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=86,1,[ 20 - 23 ],Utah Jazz,Jefferson 1' Slam Dunk (8 PTS) (Williams 1 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=87,1,[ 22 - 23 ],Oklahoma City Thunder,Martin 10' Running Jump Shot (2 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=90,1,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 1),1:22
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=91,1,,Oklahoma City Thunder,SUB: Jackson FOR Westbrook,1:22
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=92,1,,Utah Jazz,SUB: Burks FOR Foye,1:22
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=93,1,,Utah Jazz,SUB: Carroll FOR Williams,1:22
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=94,1,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T4),1:15
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=95,1,[ 22 - 24 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=97,1,,Utah Jazz,SUB: Watson FOR Tinsley,1:15
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=98,1,[ 22 - 25 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),1:15
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=100,1,[ 24 - 25 ],Oklahoma City Thunder,Jackson 11' Floating Jump Shot (2 PTS),0:51
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=101,1,[ 24 - 28 ],Utah Jazz,Carroll 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=102,1,[ 26 - 28 ],Oklahoma City Thunder,Collison 22' Jump Shot (2 PTS) (Jackson 1 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=103,1,,Utah Jazz,MISS Jefferson 22' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=104,1,,Utah Jazz,JAZZ Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=108,2,[ 28 - 28 ],Oklahoma City Thunder,Martin 16' Running Bank Shot (4 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=109,2,,Utah Jazz,MISS Favors 18' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=110,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),11:26
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=111,2,,Oklahoma City Thunder,Jackson S.FOUL (P1.T1),11:26
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=112,2,[ 28 - 29 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=114,2,[ 28 - 30 ],Utah Jazz,Kanter Free Throw 2 of 2 (2 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=116,2,,Utah Jazz,Kanter STEAL (1 STL),11:13
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=116,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T7),11:13
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=117,2,[ 28 - 32 ],Utah Jazz,Carroll 20' Jump Shot (5 PTS) (Watson 1 AST),11:05
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=118,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P1.T8),10:48
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=119,2,,Oklahoma City Thunder,SUB: Durant FOR Sefolosha,10:48
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=120,2,,Oklahoma City Thunder,Durant S.FOUL (P1.T2),10:30
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=121,2,[ 28 - 33 ],Utah Jazz,Carroll Free Throw 1 of 2 (6 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=123,2,[ 28 - 34 ],Utah Jazz,Carroll Free Throw 2 of 2 (7 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=125,2,,Utah Jazz,Watson P.FOUL (P1.T1),10:23
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=126,2,,Utah Jazz,Burks P.FOUL (P1.T2),10:21
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=127,2,,Utah Jazz,Carroll STEAL (1 STL),10:16
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=127,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P2.T9),10:16
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=128,2,,Utah Jazz,MISS Burks 4' Running Jump Shot,10:08
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=129,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),10:07
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=130,2,[ 30 - 34 ],Oklahoma City Thunder,Jackson 1' Driving Layup (4 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=131,2,[ 30 - 36 ],Utah Jazz,Favors 2' Layup (4 PTS) (Carroll 1 AST),9:45
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=132,2,,Oklahoma City Thunder,MISS Durant 26' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=133,2,,Utah Jazz,Watson REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=134,2,,Utah Jazz,Carroll Bad Pass Turnover (P1.T3),9:20
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=134,2,,Oklahoma City Thunder,Durant STEAL (1 STL),9:20
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=135,2,[ 32 - 36 ],Oklahoma City Thunder,Durant 1' Layup (4 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=136,2,,Utah Jazz,Kanter Bad Pass Turnover (P1.T4),9:01
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=136,2,,Oklahoma City Thunder,Thabeet STEAL (1 STL),9:01
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=137,2,[ 34 - 36 ],Oklahoma City Thunder,Martin 13' Jump Shot (6 PTS),8:53
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=138,2,,Utah Jazz,Watson Bad Pass Turnover (P1.T5),8:37
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=138,2,,Oklahoma City Thunder,Collison STEAL (1 STL),8:37
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=139,2,,Utah Jazz,Favors S.FOUL (P1.T3),8:27
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=142,2,,Oklahoma City Thunder,SUB: Ibaka FOR Thabeet,8:27
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=143,2,[ 35 - 36 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=145,2,[ 36 - 36 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),8:27
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=147,2,,Utah Jazz,MISS Carroll 20' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=148,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:0),8:06
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=149,2,,Utah Jazz,Burks Bad Pass Turnover (P1.T6),7:52
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=149,2,,Oklahoma City Thunder,Durant STEAL (2 STL),7:52
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=150,2,[ 38 - 36 ],Oklahoma City Thunder,Jackson 1' Layup (6 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=151,2,,Utah Jazz,MISS Favors 16' Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=152,2,,Utah Jazz,Kanter REBOUND (Off:3 Def:0),7:26
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=153,2,,Utah Jazz,MISS Kanter 2' Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=153,2,,Oklahoma City Thunder,Collison BLOCK (1 BLK),7:25
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=154,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),7:23
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=155,2,,Oklahoma City Thunder,MISS Ibaka 17' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=156,2,,Oklahoma City Thunder,Jackson REBOUND (Off:1 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=157,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=158,2,,Utah Jazz,Kanter REBOUND (Off:3 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=159,2,[ 38 - 38 ],Utah Jazz,Favors 3' Jump Shot (6 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=160,2,,Oklahoma City Thunder,Ibaka S.FOUL (P2.T3),6:46
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=161,2,,Utah Jazz,SUB: Jefferson FOR Kanter,6:46
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=162,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:46
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=163,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,6:46
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=164,2,[ 38 - 39 ],Utah Jazz,Favors Free Throw 1 of 1 (7 PTS),6:46
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=166,2,,Utah Jazz,Favors BLOCK (1 BLK),6:32
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=166,2,,Oklahoma City Thunder,MISS Perkins 3' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=167,2,,Utah Jazz,Watson REBOUND (Off:0 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=168,2,,Utah Jazz,MISS Favors 4' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=168,2,,Oklahoma City Thunder,Perkins BLOCK (1 BLK),6:17
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=170,2,,Utah Jazz,Favors REBOUND (Off:1 Def:2),6:14
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=169,2,[ 38 - 41 ],Utah Jazz,Favors 2' Layup (9 PTS),6:14
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=171,2,[ 40 - 41 ],Oklahoma City Thunder,Durant 15' Jump Shot (8 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=172,2,,Oklahoma City Thunder,Perkins P.FOUL (P1.T4),5:47
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=173,2,,Utah Jazz,JAZZ Timeout: Regular (Full 3 Short 1),5:47
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=175,2,,Utah Jazz,SUB: Millsap FOR Favors,5:47
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=176,2,,Utah Jazz,MISS Jefferson 19' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=176,2,,Oklahoma City Thunder,Perkins BLOCK (2 BLK),5:39
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=177,2,,Oklahoma City Thunder,Thunder Rebound,5:38
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=178,2,[ 42 - 41 ],Oklahoma City Thunder,Durant 4' Driving Layup (10 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=179,2,,Utah Jazz,MISS Burks 24' 3PT Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=181,2,,Utah Jazz,Millsap REBOUND (Off:3 Def:1),4:59
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=180,2,,Utah Jazz,MISS Millsap 1' Layup,4:59
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=182,2,,Utah Jazz,Jefferson REBOUND (Off:2 Def:0),4:57
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=183,2,,Utah Jazz,MISS Jefferson 3' Layup,4:55
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=183,2,,Oklahoma City Thunder,Ibaka BLOCK (4 BLK),4:55
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=184,2,,Utah Jazz,JAZZ Rebound,4:55
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=185,2,,Utah Jazz,SUB: Foye FOR Burks,4:55
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=186,2,[ 42 - 43 ],Utah Jazz,Foye 22' Jump Shot (7 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=187,2,,Utah Jazz,Watson STEAL (1 STL),4:29
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=187,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P3.T10),4:29
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=188,2,[ 42 - 45 ],Utah Jazz,Watson 2' Layup (2 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=189,2,,Utah Jazz,Watson P.FOUL (P2.T4),4:15
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=190,2,,Utah Jazz,Watson S.FOUL (P3.PN),4:09
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=192,2,,Oklahoma City Thunder,Perkins T.FOUL (P1.T4),4:09
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=193,2,[ 42 - 46 ],Utah Jazz,Foye Free Throw Technical (8 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=195,2,,Utah Jazz,SUB: Tinsley FOR Watson,4:09
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=196,2,[ 43 - 46 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (13 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=198,2,[ 44 - 46 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (14 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200772&GameEventID=200,2,[ 44 - 48 ],Utah Jazz,Jefferson 15' Jump Shot (10 PTS) (Tinsley 4 AST),3:59
