http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=109,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=110,1,,Cleveland Cavaliers,MISS Speights 6' Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=110,1,,Los Angeles Clippers,Turiaf BLOCK (1 BLK),0:38
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=111,1,,Los Angeles Clippers,Crawford REBOUND (Off:0 Def:1),0:36
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=112,1,,Los Angeles Clippers,MISS Paul 25' 3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=113,1,,Los Angeles Clippers,Turiaf REBOUND (Off:1 Def:0),0:28
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=114,1,[ 31 - 23 ],Los Angeles Clippers,Odom 4' Turnaround Bank Shot (4 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=115,1,,Cleveland Cavaliers,Walton Inbound Turnover (P1.T2),0:26
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=117,1,,Los Angeles Clippers,SUB: Butler FOR Turiaf,0:26
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=118,1,,Los Angeles Clippers,MISS Paul 13' Step Back Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=119,1,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=120,1,,Cleveland Cavaliers,MISS Miles 32' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=121,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=125,2,,Cleveland Cavaliers,Speights Step Out of Bounds Turnover (P1.T3),11:45
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=126,2,,Cleveland Cavaliers,Ellington P.FOUL (P1.T1),11:32
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=128,2,[ 33 - 23 ],Los Angeles Clippers,Crawford 20' Jump Shot (5 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=129,2,,Cleveland Cavaliers,Walton Bad Pass Turnover (P2.T4),11:03
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=129,2,,Los Angeles Clippers,Crawford STEAL (1 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=130,2,,Los Angeles Clippers,MISS Crawford 1' Layup,10:58
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=132,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),10:55
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=131,2,[ 35 - 23 ],Los Angeles Clippers,Barnes 1' Putback Layup (2 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=133,2,,Cleveland Cavaliers,MISS Livingston 15' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=134,2,,Cleveland Cavaliers,Speights REBOUND (Off:1 Def:0),10:40
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=135,2,,Los Angeles Clippers,Odom S.FOUL (P1.T1),10:39
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=136,2,,Cleveland Cavaliers,MISS Speights Free Throw 1 of 2,10:39
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=137,2,,Cleveland Cavaliers,CAVALIERS Rebound,10:39
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=138,2,[ 35 - 24 ],Cleveland Cavaliers,Speights Free Throw 2 of 2 (7 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=140,2,[ 37 - 24 ],Los Angeles Clippers,Turiaf 1' Finger Roll Layup (2 PTS) (Barnes 1 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=141,2,[ 37 - 27 ],Cleveland Cavaliers,Miles 27' 3PT Jump Shot (3 PTS) (Speights 1 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=142,2,,Los Angeles Clippers,MISS Bledsoe 10' Step Back Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=143,2,,Cleveland Cavaliers,Walton REBOUND (Off:0 Def:3),9:57
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=144,2,,Cleveland Cavaliers,MISS Ellington 1' Layup,9:54
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=145,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:0),9:52
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=146,2,[ 37 - 29 ],Cleveland Cavaliers,Miles 1' Dunk (5 PTS),9:50
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=147,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 1),9:42
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=150,2,,Cleveland Cavaliers,SUB: Waiters FOR Ellington,9:42
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=151,2,,Cleveland Cavaliers,SUB: Zeller FOR Speights,9:42
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=152,2,,Los Angeles Clippers,MISS Crawford 15' Fadeaway Jumper,9:29
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=153,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=154,2,,Cleveland Cavaliers,MISS Livingston 1' Dunk,9:09
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=154,2,,Los Angeles Clippers,Bledsoe BLOCK (1 BLK),9:09
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=155,2,,Los Angeles Clippers,Bledsoe REBOUND (Off:0 Def:1),9:06
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=156,2,,Los Angeles Clippers,Bledsoe Out of Bounds Lost Ball Turnover (P1.T2),9:06
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=158,2,,Cleveland Cavaliers,MISS Waiters 26' 3PT Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=159,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),8:44
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=160,2,[ 39 - 29 ],Los Angeles Clippers,Crawford 20' Jump Shot (7 PTS),8:35
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=161,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=162,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:3),8:20
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=163,2,,Cleveland Cavaliers,Miles STEAL (1 STL),8:06
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=163,2,,Los Angeles Clippers,Crawford Lost Ball Turnover (P1.T3),8:06
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=164,2,,Los Angeles Clippers,Barnes S.FOUL (P2.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=165,2,[ 39 - 30 ],Cleveland Cavaliers,Waiters Free Throw 1 of 2 (10 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=167,2,[ 39 - 31 ],Cleveland Cavaliers,Waiters Free Throw 2 of 2 (11 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=169,2,,Cleveland Cavaliers,Walton S.FOUL (P1.T2),7:50
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=170,2,,Los Angeles Clippers,Clippers Violation: Delay of game Violation,7:50
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=171,2,[ 40 - 31 ],Los Angeles Clippers,Crawford Free Throw 1 of 2 (8 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=173,2,[ 41 - 31 ],Los Angeles Clippers,Crawford Free Throw 2 of 2 (9 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=176,2,[ 41 - 34 ],Cleveland Cavaliers,Miles 28' 3PT Jump Shot (8 PTS) (Livingston 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=177,2,[ 43 - 34 ],Los Angeles Clippers,Crawford 22' Jump Shot (11 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=178,2,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=179,2,,Los Angeles Clippers,Clippers Rebound,7:01
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=181,2,,Cleveland Cavaliers,Miles STEAL (2 STL),6:42
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=181,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P2.T4),6:42
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=183,2,,Los Angeles Clippers,Turiaf Violation:Defensive Goaltending,6:30
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=182,2,[ 43 - 36 ],Cleveland Cavaliers,Zeller 1' Layup (2 PTS) (Waiters 3 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=184,2,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=185,2,,Cleveland Cavaliers,CAVALIERS Rebound,6:13
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=186,2,,Los Angeles Clippers,SUB: Jordan FOR Odom,6:12
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=187,2,,Los Angeles Clippers,SUB: Griffin FOR Barnes,6:12
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=188,2,,Los Angeles Clippers,SUB: Paul FOR Turiaf,6:12
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=189,2,,Los Angeles Clippers,SUB: Butler FOR Bledsoe,6:12
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=190,2,,Cleveland Cavaliers,MISS Miles 1' Reverse Slam Dunk,5:57
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=191,2,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:2),5:55
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=192,2,,Los Angeles Clippers,MISS Crawford 24' 3PT Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=193,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=194,2,,Cleveland Cavaliers,Miles P.FOUL (P1.T3),5:44
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=198,2,,Cleveland Cavaliers,SUB: Thompson FOR Livingston,5:44
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=199,2,,Cleveland Cavaliers,SUB: Ellington FOR Walton,5:44
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=200,2,[ 45 - 36 ],Los Angeles Clippers,Butler 16' Jump Shot (7 PTS) (Paul 6 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=201,2,,Cleveland Cavaliers,MISS Miles 27' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=202,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),5:14
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=203,2,,Los Angeles Clippers,MISS Griffin 1' Dunk,4:55
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=204,2,,Cleveland Cavaliers,Miles REBOUND (Off:1 Def:2),4:53
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=205,2,,Cleveland Cavaliers,Miles Lost Ball Turnover (P1.T5),4:51
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=205,2,,Los Angeles Clippers,Butler STEAL (1 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=206,2,,Cleveland Cavaliers,Waiters P.FOUL (P3.T4),4:34
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=207,2,,Cleveland Cavaliers,SUB: Gee FOR Waiters,4:34
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=208,2,,Cleveland Cavaliers,SUB: Livingston FOR Miles,4:34
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=209,2,,Los Angeles Clippers,Crawford Traveling Turnover (P2.T5),4:21
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=210,2,,Cleveland Cavaliers,Thompson Lost Ball Turnover (P1.T6),3:56
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=210,2,,Los Angeles Clippers,Griffin STEAL (1 STL),3:56
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=211,2,,Cleveland Cavaliers,Gee S.FOUL (P3.PN),3:53
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=212,2,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,3:53
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=213,2,,Los Angeles Clippers,Clippers Rebound,3:53
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=214,2,,Cleveland Cavaliers,SUB: Miles FOR Gee,3:53
http://stats.nba.com/cvp.html?GameID=0021200869&GameEventID=215,2,,Los Angeles Clippers,SUB: Billups FOR Crawford,3:53
