http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=13,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=14,1,,Golden State Warriors,MISS Lee 3' Driving Layup,8:57
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=14,1,,Los Angeles Clippers,Jordan BLOCK (1 BLK),8:57
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=15,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=16,1,[ 9 - 4 ],Los Angeles Clippers,Griffin 3' Jump Hook Shot (4 PTS) (Paul 3 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=17,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T1),8:28
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=18,1,[ 9 - 5 ],Golden State Warriors,Ezeli Free Throw 1 of 2 (1 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=20,1,,Golden State Warriors,MISS Ezeli Free Throw 2 of 2,8:28
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=22,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=23,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T2),8:15
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=24,1,,Golden State Warriors,Lee Lost Ball Turnover (P1.T2),8:01
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=24,1,,Los Angeles Clippers,Butler STEAL (2 STL),8:01
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=25,1,,Golden State Warriors,Ezeli P.FOUL (P2.T2),7:56
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=26,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,7:56
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=27,1,,Golden State Warriors,Biedrins STEAL (1 STL),7:42
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=27,1,,Los Angeles Clippers,Paul Bad Pass Turnover (P2.T3),7:42
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=28,1,,Golden State Warriors,Lee Poss Lost Ball Turnover (P2.T3),7:34
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=29,1,,Los Angeles Clippers,MISS Green 26' 3PT Pullup Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=30,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=31,1,[ 11 - 5 ],Los Angeles Clippers,Green 2' Driving Layup (2 PTS) (Griffin 2 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=32,1,,Golden State Warriors,MISS Lee 10' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=33,1,,Los Angeles Clippers,Butler REBOUND (Off:0 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=34,1,,Los Angeles Clippers,MISS Butler 25' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=35,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=36,1,[ 11 - 7 ],Golden State Warriors,Curry 6' Floating Jump Shot (2 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=37,1,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=38,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),6:17
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=39,1,[ 11 - 10 ],Golden State Warriors,Curry 27' 3PT Pullup Jump Shot (5 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=40,1,[ 13 - 10 ],Los Angeles Clippers,Paul 7' Running Bank Shot (2 PTS),6:03
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=41,1,,Golden State Warriors,Barnes S.FOUL (P1.T3),6:03
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=42,1,,Golden State Warriors,SUB: Jack FOR Barnes,6:03
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=43,1,,Los Angeles Clippers,MISS Paul Free Throw 1 of 1,6:03
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=45,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=46,1,[ 13 - 13 ],Golden State Warriors,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=47,1,,Los Angeles Clippers,Green Traveling Turnover (P1.T4),5:34
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=48,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:34
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=50,1,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=51,1,,Los Angeles Clippers,Green REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=52,1,[ 15 - 13 ],Los Angeles Clippers,Butler 19' Jump Shot (7 PTS) (Green 1 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=53,1,,Golden State Warriors,MISS Curry 20' Pullup Jump Shot,4:44
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=54,1,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:2),4:43
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=55,1,[ 17 - 13 ],Los Angeles Clippers,Griffin 2' Driving Slam Dunk (6 PTS) (Butler 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=56,1,[ 17 - 15 ],Golden State Warriors,Thompson 15' Turnaround Jump Shot (5 PTS) (Lee 2 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=57,1,,Golden State Warriors,Biedrins S.FOUL (P1.T4),3:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=58,1,,Los Angeles Clippers,MISS Griffin Free Throw 1 of 2,3:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=59,1,,Los Angeles Clippers,Clippers Rebound,3:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=60,1,,Golden State Warriors,SUB: Landry FOR Lee,3:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=61,1,,Los Angeles Clippers,SUB: Crawford FOR Green,3:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=62,1,,Los Angeles Clippers,SUB: Barnes FOR Butler,3:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=63,1,,Los Angeles Clippers,MISS Griffin Free Throw 2 of 2,3:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=65,1,,Golden State Warriors,WARRIORS Rebound,3:48
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=66,1,[ 17 - 18 ],Golden State Warriors,Thompson 29' 3PT Pullup Jump Shot (8 PTS) (Jack 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=67,1,[ 20 - 18 ],Los Angeles Clippers,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Griffin 3 AST),3:27
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=68,1,[ 20 - 20 ],Golden State Warriors,Jack 9' Floating Jump Shot (2 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=69,1,,Golden State Warriors,Biedrins BLOCK (1 BLK),3:04
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=69,1,,Los Angeles Clippers,MISS Barnes 2' Layup,3:04
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=70,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=71,1,[ 20 - 22 ],Golden State Warriors,Landry 1' Driving Layup (2 PTS) (Jack 2 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=72,1,[ 22 - 22 ],Los Angeles Clippers,Griffin 2' Layup (8 PTS) (Barnes 1 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=73,1,,Golden State Warriors,Biedrins S.FOUL (P2.PN),2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=74,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=76,1,,Golden State Warriors,SUB: Jefferson FOR Curry,2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=77,1,,Golden State Warriors,SUB: Green FOR Thompson,2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=78,1,,Los Angeles Clippers,SUB: Bledsoe FOR Paul,2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=79,1,,Los Angeles Clippers,SUB: Odom FOR Jordan,2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=80,1,[ 23 - 22 ],Los Angeles Clippers,Griffin Free Throw 1 of 1 (9 PTS),2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=82,1,[ 23 - 24 ],Golden State Warriors,Jack 19' Pullup Jump Shot (4 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=83,1,,Golden State Warriors,Jefferson S.FOUL (P1.PN),2:06
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=84,1,[ 24 - 24 ],Los Angeles Clippers,Barnes Free Throw 1 of 2 (4 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=86,1,[ 25 - 24 ],Los Angeles Clippers,Barnes Free Throw 2 of 2 (5 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=88,1,[ 25 - 27 ],Golden State Warriors,Jefferson 26' 3PT Jump Bank Shot (3 PTS) (Jack 3 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=89,1,[ 27 - 27 ],Los Angeles Clippers,Crawford 2' Driving Finger Roll Layup (2 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=90,1,,Golden State Warriors,Green Traveling Turnover (P1.T4),1:08
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=91,1,,Golden State Warriors,SUB: Barnes FOR Biedrins,1:08
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=92,1,[ 30 - 27 ],Los Angeles Clippers,Crawford 26' 3PT Pullup Jump Shot (5 PTS) (Odom 1 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=93,1,[ 30 - 29 ],Golden State Warriors,Jack 20' Step Back Jump Shot (6 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=94,1,[ 33 - 29 ],Los Angeles Clippers,Crawford 28' 3PT Pullup Jump Shot (8 PTS) (Bledsoe 1 AST),0:36
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=95,1,[ 33 - 31 ],Golden State Warriors,Green 19' Pullup Jump Shot (2 PTS) (Jack 4 AST),0:26
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=96,1,,Los Angeles Clippers,Bledsoe Palming Turnover (P1.T5),0:04
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=97,1,,Golden State Warriors,SUB: Curry FOR Landry,0:04
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=98,1,,Golden State Warriors,SUB: Thompson FOR Green,0:04
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=99,1,,Los Angeles Clippers,SUB: Butler FOR Griffin,0:04
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=100,1,,Los Angeles Clippers,Bledsoe S.FOUL (P1.T2),0:00
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=103,1,,Golden State Warriors,SUB: Biedrins FOR Curry,0:00
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=104,1,[ 33 - 32 ],Golden State Warriors,Jack Free Throw 1 of 2 (7 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=106,1,,Golden State Warriors,SUB: Green FOR Thompson,0:00
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=107,1,,Golden State Warriors,SUB: Ezeli FOR Jefferson,0:00
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=108,1,[ 33 - 33 ],Golden State Warriors,Jack Free Throw 2 of 2 (8 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=113,2,,Golden State Warriors,MISS Jefferson 20' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=115,2,,Golden State Warriors,Green REBOUND (Off:1 Def:0),11:44
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=114,2,[ 33 - 35 ],Golden State Warriors,Green 1' Putback Layup (4 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=116,2,,Los Angeles Clippers,MISS Barnes 27' 3PT Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=117,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),11:28
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=118,2,,Golden State Warriors,Lee OFF.Foul (P1),11:19
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=119,2,,Golden State Warriors,Lee Foul Turnover (P3.T5),11:19
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=120,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P2.T6),11:09
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=121,2,,Golden State Warriors,Landry Traveling Turnover (P1.T6),10:56
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=122,2,,Los Angeles Clippers,MISS Turiaf 8' Jump Hook Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=123,2,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:0),10:44
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=124,2,,Golden State Warriors,Jefferson BLOCK (1 BLK),10:32
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=124,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=125,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:2),10:29
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=126,2,[ 33 - 37 ],Golden State Warriors,Jefferson 2' Driving Layup (5 PTS) (Jack 5 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=127,2,,Los Angeles Clippers,Bledsoe S.FOUL (P2.T1),10:28
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=128,2,[ 33 - 38 ],Golden State Warriors,Jefferson Free Throw 1 of 1 (6 PTS),10:28
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=131,2,,Golden State Warriors,Lee Violation:Jump Ball,10:07
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=130,2,,Golden State Warriors,Jump Ball Lee vs. Bledsoe: Tip to,10:07
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=132,2,,Los Angeles Clippers,MISS Barnes 26' 3PT Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=133,2,,Golden State Warriors,Green REBOUND (Off:1 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=134,2,,Los Angeles Clippers,Turiaf S.FOUL (P1.T2),9:48
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=135,2,[ 33 - 39 ],Golden State Warriors,Lee Free Throw 1 of 2 (1 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=137,2,[ 33 - 40 ],Golden State Warriors,Lee Free Throw 2 of 2 (2 PTS),9:48
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=139,2,,Los Angeles Clippers,Bledsoe Bad Pass Turnover (P3.T7),9:38
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=140,2,[ 33 - 43 ],Golden State Warriors,Green 24' 3PT Pullup Jump Shot (7 PTS) (Jefferson 1 AST),9:20
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=141,2,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.2 Short 0),9:12
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=143,2,,Los Angeles Clippers,SUB: Paul FOR Bledsoe,9:12
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=144,2,,Los Angeles Clippers,SUB: Griffin FOR Turiaf,9:12
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=145,2,,Los Angeles Clippers,MISS Odom 2' Driving Finger Roll Layup,8:57
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=147,2,,Los Angeles Clippers,Barnes REBOUND (Off:2 Def:0),8:56
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=146,2,,Los Angeles Clippers,MISS Barnes 2' Putback Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=148,2,,Golden State Warriors,Jefferson REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=149,2,,Golden State Warriors,Jefferson Lost Ball Turnover (P1.T7),8:39
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=149,2,,Los Angeles Clippers,Griffin STEAL (1 STL),8:39
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=150,2,,Los Angeles Clippers,MISS Griffin 12' Turnaround Fadeaway Shot,8:26
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=151,2,,Golden State Warriors,Green REBOUND (Off:1 Def:2),8:25
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=152,2,,Golden State Warriors,MISS Lee 3' Driving Layup,8:14
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=153,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:3),8:13
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=154,2,,Golden State Warriors,Green P.FOUL (P1.T1),8:13
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=155,2,,Golden State Warriors,SUB: Curry FOR Jefferson,8:13
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=156,2,,Golden State Warriors,SUB: Thompson FOR Green,8:13
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=157,2,[ 35 - 43 ],Los Angeles Clippers,Griffin 11' Jump Bank Shot (11 PTS) (Odom 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=158,2,[ 35 - 45 ],Golden State Warriors,Landry 3' Driving Layup (4 PTS) (Thompson 1 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=159,2,[ 37 - 45 ],Los Angeles Clippers,Griffin 4' Jump Hook Shot (13 PTS) (Odom 3 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=160,2,,Golden State Warriors,MISS Thompson 19' Fadeaway Jumper,7:14
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=161,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:1),7:11
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=162,2,,Los Angeles Clippers,MISS Crawford 26' 3PT Pullup Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=163,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),7:03
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=164,2,,Golden State Warriors,MISS Lee 18' Jump Shot,6:51
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=165,2,,Los Angeles Clippers,Paul REBOUND (Off:0 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=166,2,[ 39 - 45 ],Los Angeles Clippers,Barnes 1' Reverse Layup (7 PTS) (Odom 4 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=167,2,,Golden State Warriors,MISS Thompson 27' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=168,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=169,2,,Golden State Warriors,Thompson Bad Pass Turnover (P1.T8),6:16
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=169,2,,Los Angeles Clippers,Griffin STEAL (2 STL),6:16
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=170,2,,Golden State Warriors,Curry S.FOUL (P1.T2),6:09
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=171,2,,Los Angeles Clippers,MISS Barnes Free Throw 1 of 2,6:09
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=172,2,,Los Angeles Clippers,Clippers Rebound,6:09
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=173,2,,Golden State Warriors,SUB: Ezeli FOR Landry,6:09
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=174,2,,Los Angeles Clippers,MISS Barnes Free Throw 2 of 2,6:09
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=176,2,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=177,2,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,5:52
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=178,2,,Los Angeles Clippers,Odom REBOUND (Off:0 Def:2),5:51
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=179,2,,Los Angeles Clippers,MISS Odom 19' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=180,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:4),5:34
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=181,2,[ 39 - 47 ],Golden State Warriors,Lee 18' Step Back Jump Shot (4 PTS) (Jack 6 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=182,2,,Golden State Warriors,Curry P.FOUL (P2.T3),5:14
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=186,2,,Los Angeles Clippers,SUB: Jordan FOR Barnes,5:14
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=187,2,,Los Angeles Clippers,SUB: Butler FOR Odom,5:14
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=188,2,,Los Angeles Clippers,MISS Crawford 21' Pullup Jump Shot,4:54
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=189,2,,Golden State Warriors,Jack REBOUND (Off:0 Def:3),4:53
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=190,2,[ 39 - 50 ],Golden State Warriors,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Jack 7 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=191,2,[ 42 - 50 ],Los Angeles Clippers,Crawford 27' 3PT Jump Shot (11 PTS) (Paul 4 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=192,2,,Golden State Warriors,MISS Ezeli 2' Layup,4:09
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=193,2,,Los Angeles Clippers,Griffin REBOUND (Off:1 Def:4),4:08
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=194,2,,Los Angeles Clippers,MISS Crawford 28' 3PT Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=195,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:5),4:01
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=196,2,,Golden State Warriors,MISS Jack 15' Jump Bank Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=197,2,,Los Angeles Clippers,Clippers Rebound,3:53
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=198,2,,Golden State Warriors,WARRIORS Timeout: Regular (Full 2 Short 0),3:53
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=199,2,,Los Angeles Clippers,MISS Griffin 8' Jump Hook Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=200,2,,Golden State Warriors,Lee REBOUND (Off:0 Def:6),3:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=201,2,,Los Angeles Clippers,Jordan P.FOUL (P2.T3),3:30
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=202,2,,Los Angeles Clippers,Paul P.FOUL (P1.T4),3:20
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=203,2,[ 42 - 52 ],Golden State Warriors,Curry 18' Turnaround Jump Shot (10 PTS),3:10
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=204,2,,Golden State Warriors,Lee Violation:Kicked Ball,2:49
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=205,2,[ 44 - 52 ],Los Angeles Clippers,Griffin 2' Reverse Layup (15 PTS) (Paul 5 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200610&GameEventID=206,2,,Golden State Warriors,MISS Curry 2' Driving Finger Roll Layup,2:19
