http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=28,1,,New York Knicks,SUB: Smith FOR Prigioni,8:06
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=29,1,,New York Knicks,Shumpert STEAL (1 STL),7:56
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=29,1,,Memphis Grizzlies,Gasol Lost Ball Turnover (P1.T1),7:56
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=30,1,[ 7 - 12 ],New York Knicks,Shumpert 2' Driving Layup (10 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=31,1,,New York Knicks,Martin P.FOUL (P1.T3),7:44
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=32,1,,Memphis Grizzlies,MISS Randolph 19' Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=34,1,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:2),7:35
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=33,1,[ 9 - 12 ],Memphis Grizzlies,Allen 2' Putback Layup (6 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=35,1,,New York Knicks,MISS Smith 25' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=36,1,,Memphis Grizzlies,Grizzlies Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=37,1,,Memphis Grizzlies,MISS Prince 8' Turnaround Fadeaway Shot,7:01
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=46,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:2),7:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=45,1,,Memphis Grizzlies,MISS Allen 2' Putback Slam Dunk,7:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=38,1,,New York Knicks,Smith REBOUND (Off:0 Def:1),6:57
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=39,1,[ 9 - 15 ],New York Knicks,Shumpert  3PT Jump Shot (13 PTS) (Smith 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=40,1,,Memphis Grizzlies,MISS Conley 5' Floating Jump Shot,6:30
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=41,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=42,1,[ 9 - 17 ],New York Knicks,Martin  Alley Oop Dunk (2 PTS) (Smith 2 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=43,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),6:19
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=47,1,,Memphis Grizzlies,SUB: Bayless FOR Randolph,6:19
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=49,1,,Memphis Grizzlies,MISS Gasol 15' Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=50,1,,New York Knicks,Smith REBOUND (Off:0 Def:2),6:02
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=51,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T2),5:46
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=53,1,,New York Knicks,Felton P.FOUL (P1.T4),5:32
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=54,1,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=55,1,,New York Knicks,Smith REBOUND (Off:0 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=56,1,,Memphis Grizzlies,Allen P.FOUL (P1.T1),5:17
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=58,1,[ 9 - 19 ],New York Knicks,Smith 1' Driving Reverse Layup (2 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=59,1,[ 11 - 19 ],Memphis Grizzlies,Allen  Alley Oop Dunk (8 PTS) (Conley 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=60,1,[ 11 - 21 ],New York Knicks,Anthony 18' Jump Shot (4 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=61,1,[ 13 - 21 ],Memphis Grizzlies,Conley 1' Layup (2 PTS),4:10
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=62,1,,New York Knicks,MISS Smith 3' Driving Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=64,1,,New York Knicks,Smith REBOUND (Off:1 Def:3),3:55
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=63,1,[ 13 - 23 ],New York Knicks,Smith  Tip Shot (4 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=65,1,,New York Knicks,Felton P.FOUL (P2.PN),3:45
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=66,1,[ 14 - 23 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (3 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=68,1,,New York Knicks,SUB: Kidd FOR Felton,3:45
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=69,1,[ 15 - 23 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (4 PTS),3:45
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=71,1,[ 15 - 25 ],New York Knicks,Anthony 1' Driving Layup (6 PTS),3:28
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=72,1,[ 17 - 25 ],Memphis Grizzlies,Bayless 1' Alley Oop Dunk (2 PTS) (Conley 3 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=73,1,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,2:54
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=74,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:3),2:53
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=75,1,[ 19 - 25 ],Memphis Grizzlies,Allen 2' Driving Layup (10 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=76,1,,Memphis Grizzlies,Allen S.FOUL (P2.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=77,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=82,1,,Memphis Grizzlies,Allen T.FOUL (P2.T2),2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=79,1,,Memphis Grizzlies,SUB: Randolph FOR Prince,2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=80,1,,Memphis Grizzlies,SUB: Pondexter FOR Gasol,2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=81,1,,Memphis Grizzlies,SUB: Arthur FOR Allen,2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=84,1,[ 19 - 26 ],New York Knicks,Anthony Free Throw Technical (7 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=86,1,[ 19 - 27 ],New York Knicks,Smith Free Throw 1 of 2 (5 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=88,1,[ 19 - 28 ],New York Knicks,Smith Free Throw 2 of 2 (6 PTS),2:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=91,1,,Memphis Grizzlies,MISS Arthur 1' Layup,2:15
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=92,1,,New York Knicks,Shumpert REBOUND (Off:0 Def:2),2:14
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=93,1,,Memphis Grizzlies,Arthur S.FOUL (P1.T3),2:01
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=94,1,[ 19 - 29 ],New York Knicks,Anthony Free Throw 1 of 2 (8 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=95,1,[ 19 - 30 ],New York Knicks,Anthony Free Throw 2 of 2 (9 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=97,1,[ 21 - 30 ],Memphis Grizzlies,Conley 2' Driving Layup (6 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=98,1,[ 21 - 32 ],New York Knicks,Anthony 2' Layup (11 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=99,1,,New York Knicks,Martin STEAL (1 STL),1:08
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=99,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T2),1:08
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=100,1,,Memphis Grizzlies,Pondexter S.FOUL (P1.T4),1:05
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=101,1,[ 21 - 33 ],New York Knicks,Smith Free Throw 1 of 2 (7 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=103,1,[ 21 - 34 ],New York Knicks,Smith Free Throw 2 of 2 (8 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=105,1,[ 23 - 34 ],Memphis Grizzlies,Bayless 21' Jump Shot (4 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=106,1,[ 23 - 37 ],New York Knicks,Smith 27' 3PT Jump Shot (11 PTS) (Anthony 1 AST),0:42
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=107,1,[ 25 - 37 ],Memphis Grizzlies,Conley 6' Running Hook Shot (8 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=108,1,,New York Knicks,Smith Bad Pass Turnover (P1.T3),0:21
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=109,1,,Memphis Grizzlies,MISS Bayless 23' Jump Shot,0:06
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=110,1,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:0),0:04
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=111,1,,Memphis Grizzlies,MISS Pondexter 9' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=113,1,,Memphis Grizzlies,Bayless REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=112,1,,Memphis Grizzlies,MISS Bayless  Putback Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=114,1,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=118,2,[ 25 - 40 ],New York Knicks,Smith 24' 3PT Jump Shot (14 PTS) (Prigioni 2 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=119,2,[ 27 - 40 ],Memphis Grizzlies,Randolph 1' Layup (3 PTS),11:14
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=120,2,,New York Knicks,MISS Smith 2' Layup,11:03
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=121,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=122,2,,New York Knicks,Camby S.FOUL (P1.T1),10:53
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=123,2,[ 28 - 40 ],Memphis Grizzlies,Bayless Free Throw 1 of 2 (5 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=125,2,[ 29 - 40 ],Memphis Grizzlies,Bayless Free Throw 2 of 2 (6 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=127,2,[ 29 - 43 ],New York Knicks,Novak  3PT Jump Shot (3 PTS) (Kidd 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=128,2,[ 31 - 43 ],Memphis Grizzlies,Pondexter 9' Hook Shot (2 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=129,2,[ 31 - 45 ],New York Knicks,Smith 20' Fadeaway Jumper (16 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=130,2,,New York Knicks,Kidd STEAL (1 STL),9:35
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=130,2,,Memphis Grizzlies,Bayless Lost Ball Turnover (P1.T3),9:35
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=131,2,[ 31 - 48 ],New York Knicks,Novak 25' 3PT Jump Shot (6 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=132,2,[ 34 - 48 ],Memphis Grizzlies,Bayless 24' 3PT Jump Shot (9 PTS) (Pondexter 1 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=133,2,,New York Knicks,MISS Novak 27' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=134,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),8:48
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=135,2,,Memphis Grizzlies,Randolph Out of Bounds Lost Ball Turnover (P1.T4),8:38
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=139,2,,Memphis Grizzlies,SUB: Gasol FOR Randolph,8:38
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=141,2,[ 34 - 50 ],New York Knicks,Prigioni 9' Running Bank Shot (2 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=142,2,,Memphis Grizzlies,Bayless OFF.Foul (P1),7:53
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=143,2,,Memphis Grizzlies,Bayless Foul Turnover (P2.T5),7:53
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=144,2,,New York Knicks,MISS Prigioni 24' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=145,2,,Memphis Grizzlies,Grizzlies Rebound,7:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=147,2,,Memphis Grizzlies,MISS Bayless 19' Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=148,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:2),7:18
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=149,2,,Memphis Grizzlies,Gasol P.FOUL (P1.T1),7:10
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=150,2,,Memphis Grizzlies,SUB: Conley FOR Pondexter,7:10
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=151,2,[ 34 - 53 ],New York Knicks,Novak 27' 3PT Jump Shot (9 PTS) (Prigioni 3 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=152,2,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=153,2,,New York Knicks,KNICKS Rebound,6:40
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=154,2,,Memphis Grizzlies,Gasol L.B.FOUL (P2.T2),6:40
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=155,2,,Memphis Grizzlies,SUB: Daye FOR Arthur,6:40
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=156,2,[ 34 - 56 ],New York Knicks,Smith 25' 3PT Jump Shot (19 PTS) (Novak 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=157,2,,Memphis Grizzlies,MISS Daye 26' 3PT Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=158,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=159,2,[ 34 - 58 ],New York Knicks,Smith 1' Alley Oop Dunk (21 PTS) (Kidd 2 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=160,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),6:01
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=164,2,,New York Knicks,Camby S.FOUL (P2.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=165,2,[ 35 - 58 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (3 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=167,2,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,5:48
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=169,2,,New York Knicks,Kidd REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=170,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=171,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=172,2,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=173,2,,New York Knicks,Novak REBOUND (Off:0 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=174,2,,New York Knicks,MISS Novak 25' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=175,2,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),5:12
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=176,2,,New York Knicks,Kidd STEAL (2 STL),5:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=176,2,,Memphis Grizzlies,Daye Bad Pass Turnover (P1.T6),5:00
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=177,2,,New York Knicks,MISS Smith 17' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=178,2,,Memphis Grizzlies,Grizzlies Rebound,4:46
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=179,2,,New York Knicks,SUB: Martin FOR Camby,4:46
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=180,2,,New York Knicks,SUB: Anthony FOR Kidd,4:46
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=181,2,[ 37 - 58 ],Memphis Grizzlies,Daye 8' Turnaround Jump Shot (2 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=182,2,,New York Knicks,Smith Lost Ball Turnover (P2.T4),4:04
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=182,2,,Memphis Grizzlies,Bayless STEAL (1 STL),4:04
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=183,2,,Memphis Grizzlies,Bayless Bad Pass Turnover (P3.T7),3:59
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=184,2,,New York Knicks,SUB: Felton FOR Prigioni,3:59
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=185,2,,New York Knicks,MISS Smith 26' 3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=186,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),3:42
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=187,2,,New York Knicks,Anthony P.FOUL (P1.T3),3:31
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=188,2,,New York Knicks,SUB: Shumpert FOR Novak,3:31
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=189,2,,New York Knicks,Martin S.FOUL (P2.T4),3:25
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=190,2,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,3:25
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=191,2,,Memphis Grizzlies,Grizzlies Rebound,3:25
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=192,2,,Memphis Grizzlies,MISS Conley Free Throw 2 of 2,3:25
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=194,2,,New York Knicks,Martin REBOUND (Off:0 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=195,2,,New York Knicks,MISS Anthony 2' Reverse Layup,3:06
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=196,2,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=197,2,,Memphis Grizzlies,Prince Bad Pass Turnover (P1.T8),3:01
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=198,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,3:01
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=199,2,[ 37 - 61 ],New York Knicks,Felton 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=200,2,,Memphis Grizzlies,MISS Gasol 6' Hook Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=201,2,,New York Knicks,Anthony REBOUND (Off:0 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=202,2,,Memphis Grizzlies,Grizzlies T.Foul (Def. 3 Sec Gasol ),2:09
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=203,2,,New York Knicks,KNICKS Timeout: Regular (Full 2 Short 0),2:09
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=205,2,,New York Knicks,SUB: Novak FOR Martin,2:09
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=206,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,2:09
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=207,2,,Memphis Grizzlies,SUB: Pondexter FOR Daye,2:09
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=208,2,[ 37 - 62 ],New York Knicks,Anthony Free Throw Technical (12 PTS),2:09
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=210,2,[ 37 - 64 ],New York Knicks,Felton 2' Driving Finger Roll Layup (5 PTS),1:59
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=211,2,,Memphis Grizzlies,Randolph OFF.Foul (P1),1:46
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=212,2,,Memphis Grizzlies,Randolph Foul Turnover (P2.T9),1:46
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=213,2,[ 37 - 66 ],New York Knicks,Smith  Slam Dunk (23 PTS) (Felton 2 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=214,2,[ 39 - 66 ],Memphis Grizzlies,Allen 2' Layup (12 PTS) (Randolph 1 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=215,2,,New York Knicks,MISS Anthony 24' 3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=216,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),0:51
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=217,2,,Memphis Grizzlies,MISS Pondexter 25' 3PT Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=218,2,,New York Knicks,KNICKS Rebound,0:42
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=219,2,,New York Knicks,MISS Novak 27' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=220,2,,New York Knicks,Smith REBOUND (Off:2 Def:3),0:32
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=221,2,[ 39 - 69 ],New York Knicks,Shumpert 24' 3PT Jump Shot (16 PTS) (Anthony 2 AST),0:09
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=222,2,,New York Knicks,Felton S.FOUL (P3.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021201061&GameEventID=223,2,[ 40 - 69 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (9 PTS),0:02
