http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=61,1,,Washington Wizards,Temple STEAL (1 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=61,1,,Brooklyn Nets,Lopez Lost Ball Turnover (P2.T4),4:10
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=62,1,,Brooklyn Nets,Evans P.FOUL (P1.T1),4:01
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=63,1,,Washington Wizards,SUB: Beal FOR Temple,4:01
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=64,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,4:01
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=65,1,,Washington Wizards,MISS Nene 16' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=66,1,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=67,1,[ 16 - 15 ],Brooklyn Nets,Johnson 19' Jump Shot (7 PTS) (Wallace 1 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=68,1,,Washington Wizards,SUB: Seraphin FOR Nene,3:15
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=69,1,,Washington Wizards,MISS Beal 18' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=70,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),3:12
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=72,1,,Brooklyn Nets,MISS D. Williams 17' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=73,1,,Washington Wizards,Beal REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=74,1,,Washington Wizards,Beal Bad Pass Turnover (P1.T2),2:53
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=75,1,,Brooklyn Nets,Nets Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=77,1,,Washington Wizards,SUB: Ariza FOR Webster,2:53
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=78,1,,Brooklyn Nets,SUB: Humphries FOR Evans,2:53
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=79,1,,Brooklyn Nets,SUB: Bogans FOR Johnson,2:53
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=80,1,,Brooklyn Nets,MISS Blatche 9' Jump Shot,2:33
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=81,1,,Washington Wizards,Seraphin REBOUND (Off:0 Def:1),2:32
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=82,1,[ 16 - 18 ],Washington Wizards,Price 27' 3PT Jump Shot (3 PTS),2:10
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=83,1,,Brooklyn Nets,MISS D. Williams 14' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=84,1,,Washington Wizards,Okafor REBOUND (Off:0 Def:3),1:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=85,1,,Washington Wizards,Okafor Bad Pass Turnover (P1.T3),1:37
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=85,1,,Brooklyn Nets,Blatche STEAL (1 STL),1:37
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=86,1,[ 18 - 18 ],Brooklyn Nets,Humphries  Dunk (2 PTS) (D. Williams 3 AST),1:22
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=87,1,,Washington Wizards,Okafor Out of Bounds Lost Ball Turnover (P2.T4),1:07
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=88,1,,Brooklyn Nets,SUB: Brooks FOR Wallace,1:07
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=90,1,,Washington Wizards,Price STEAL (1 STL),0:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=90,1,,Brooklyn Nets,Blatche Bad Pass Turnover (P1.T5),0:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=91,1,,Brooklyn Nets,Blatche Personal Take Foul (P1.T2),0:51
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=92,1,,Washington Wizards,MISS Okafor 1' Layup,0:35
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=93,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),0:34
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=94,1,,Brooklyn Nets,MISS D. Williams  Layup,0:26
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=95,1,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),0:26
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=96,1,[ 20 - 18 ],Brooklyn Nets,Blatche 1' Layup (2 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=97,1,[ 20 - 21 ],Washington Wizards,Beal 26' 3PT Fadeaway Bank Shot (3 PTS) (Price 2 AST),0:01
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=98,1,,Brooklyn Nets,MISS Brooks 40' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=99,1,,Brooklyn Nets,Nets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=104,2,,Brooklyn Nets,Watson S.FOUL (P1.T1),11:45
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=105,2,[ 20 - 22 ],Washington Wizards,Seraphin Free Throw 1 of 2 (1 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=107,2,[ 20 - 23 ],Washington Wizards,Seraphin Free Throw 2 of 2 (2 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=109,2,,Brooklyn Nets,MISS Humphries 15' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=110,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=111,2,[ 20 - 25 ],Washington Wizards,Ariza 15' Fadeaway Bank Shot (2 PTS),11:03
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=112,2,,Brooklyn Nets,MISS Blatche 15' Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=113,2,,Washington Wizards,Okafor REBOUND (Off:0 Def:4),10:44
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=114,2,[ 20 - 27 ],Washington Wizards,Seraphin 1' Driving Slam Dunk (4 PTS) (Price 3 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=115,2,,Brooklyn Nets,Nets Timeout: Regular (Reg.2 Short 0),10:30
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=117,2,,Washington Wizards,SUB: Wall FOR Price,10:30
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=118,2,,Brooklyn Nets,SUB: Johnson FOR Blatche,10:30
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=119,2,,Brooklyn Nets,SUB: Lopez FOR Brooks,10:30
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=120,2,,Washington Wizards,SUB: Singleton FOR Okafor,10:30
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=121,2,,Brooklyn Nets,MISS Johnson 13' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=122,2,,Washington Wizards,WIZARDS Rebound,10:18
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=123,2,,Brooklyn Nets,Lopez P.FOUL (P1.T2),10:12
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=124,2,,Washington Wizards,MISS Beal 26' 3PT Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=125,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),10:02
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=126,2,,Washington Wizards,Seraphin S.FOUL (P1.T1),9:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=127,2,[ 21 - 27 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (2 PTS),9:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=129,2,,Brooklyn Nets,MISS Lopez Free Throw 2 of 2,9:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=131,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:2),9:51
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=132,2,,Washington Wizards,MISS Wall 17' Jump Shot,9:34
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=133,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=134,2,,Brooklyn Nets,MISS Bogans 24' 3PT Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=135,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:3),9:22
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=136,2,,Washington Wizards,MISS Ariza 25' 3PT Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=137,2,,Brooklyn Nets,Bogans REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=138,2,,Brooklyn Nets,MISS Watson 1' Layup,9:08
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=139,2,,Washington Wizards,Ariza REBOUND (Off:0 Def:4),9:06
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=140,2,,Brooklyn Nets,Bogans S.FOUL (P1.T3),9:04
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=141,2,[ 21 - 28 ],Washington Wizards,Wall Free Throw 1 of 2 (6 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=143,2,[ 21 - 29 ],Washington Wizards,Wall Free Throw 2 of 2 (7 PTS),9:04
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=145,2,,Washington Wizards,Wall STEAL (3 STL),8:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=145,2,,Brooklyn Nets,Humphries Lost Ball Turnover (P1.T6),8:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=146,2,[ 21 - 31 ],Washington Wizards,Wall  Running Slam Dunk (9 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=148,2,,Brooklyn Nets,MISS Johnson 7' Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=149,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=150,2,,Washington Wizards,Jump Ball Singleton vs. Humphries: Tip to Beal,8:17
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=174,2,,Washington Wizards,Singleton STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=174,2,,Brooklyn Nets,Humphries Poss Lost Ball Turnover (P2.T7),8:17
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=152,2,,Washington Wizards,MISS Beal 13' Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=152,2,,Brooklyn Nets,Humphries BLOCK (1 BLK),8:03
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=153,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:3),8:01
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=154,2,,Brooklyn Nets,MISS Watson  3PT Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=155,2,,Washington Wizards,Seraphin REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=156,2,,Washington Wizards,MISS Wall 15' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=157,2,,Washington Wizards,Beal REBOUND (Off:1 Def:1),7:34
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=158,2,,Washington Wizards,MISS Singleton 24' 3PT Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=159,2,,Washington Wizards,Seraphin REBOUND (Off:1 Def:2),7:24
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=160,2,,Washington Wizards,MISS Ariza 26' 3PT Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=161,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=162,2,,Washington Wizards,Seraphin P.FOUL (P2.T2),7:09
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=163,2,,Washington Wizards,SUB: Webster FOR Beal,7:09
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=164,2,,Washington Wizards,SUB: Nene FOR Seraphin,7:09
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=165,2,,Brooklyn Nets,MISS Watson 20' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=166,2,,Washington Wizards,Nene REBOUND (Off:0 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=167,2,,Washington Wizards,MISS Wall 3' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=167,2,,Brooklyn Nets,Lopez BLOCK (2 BLK),6:49
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=168,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=169,2,,Brooklyn Nets,MISS Bogans 26' 3PT Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=170,2,,Washington Wizards,WIZARDS Rebound,6:41
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=171,2,,Brooklyn Nets,Humphries L.B.FOUL (P1.T4),6:41
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=173,2,[ 21 - 33 ],Washington Wizards,Nene 2' Reverse Layup (6 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=175,2,,Washington Wizards,Nene STEAL (1 STL),6:13
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=175,2,,Brooklyn Nets,Bogans Bad Pass Turnover (P1.T8),6:13
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=176,2,,Brooklyn Nets,Watson S.FOUL (P2.PN),6:09
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=177,2,[ 21 - 34 ],Washington Wizards,Nene Free Throw 1 of 2 (7 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=179,2,[ 21 - 35 ],Washington Wizards,Nene Free Throw 2 of 2 (8 PTS),6:09
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=182,2,,Brooklyn Nets,Nets Timeout: Short (Reg.2 Short 1),6:06
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=184,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,6:06
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=185,2,,Brooklyn Nets,SUB: Evans FOR Humphries,6:06
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=186,2,,Brooklyn Nets,SUB: Wallace FOR Bogans,6:06
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=189,2,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=190,2,,Washington Wizards,Wall REBOUND (Off:1 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=191,2,[ 21 - 37 ],Washington Wizards,Nene 3' Running Hook Shot (10 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=192,2,,Brooklyn Nets,MISS Lopez 10' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=193,2,,Brooklyn Nets,Evans REBOUND (Off:1 Def:3),5:05
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=194,2,,Washington Wizards,Singleton S.FOUL (P1.T3),5:05
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=195,2,,Brooklyn Nets,MISS Evans Free Throw 1 of 2,5:05
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=196,2,,Brooklyn Nets,Nets Rebound,5:05
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=197,2,[ 22 - 37 ],Brooklyn Nets,Evans Free Throw 2 of 2 (1 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=200,2,[ 22 - 39 ],Washington Wizards,Nene 15' Jump Shot (12 PTS) (Wall 2 AST),4:53
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=201,2,,Brooklyn Nets,MISS D. Williams 19' Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=202,2,,Washington Wizards,Webster REBOUND (Off:0 Def:2),4:33
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=203,2,,Brooklyn Nets,D. Williams S.FOUL (P1.PN),4:24
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=204,2,,Washington Wizards,MISS Webster Free Throw 1 of 2,4:24
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=205,2,,Washington Wizards,WIZARDS Rebound,4:24
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=206,2,[ 22 - 40 ],Washington Wizards,Webster Free Throw 2 of 2 (3 PTS),4:24
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=209,2,,Brooklyn Nets,Lopez Traveling Turnover (P3.T9),4:07
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=210,2,,Washington Wizards,MISS Singleton 15' Jump Shot,3:52
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=211,2,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:4),3:51
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=212,2,[ 24 - 40 ],Brooklyn Nets,Lopez 6' Jump Bank Shot (4 PTS) (D. Williams 4 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=213,2,,Brooklyn Nets,Wallace S.FOUL (P1.PN),3:20
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=214,2,[ 24 - 41 ],Washington Wizards,Singleton Free Throw 1 of 2 (1 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=216,2,[ 24 - 42 ],Washington Wizards,Singleton Free Throw 2 of 2 (2 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=219,2,,Brooklyn Nets,MISS Lopez 13' Jump Shot,3:00
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=220,2,,Washington Wizards,Singleton REBOUND (Off:0 Def:1),2:59
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=221,2,[ 24 - 45 ],Washington Wizards,Webster 25' 3PT Jump Shot (6 PTS) (Wall 3 AST),2:50
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=222,2,[ 26 - 45 ],Brooklyn Nets,D. Williams 1' Driving Layup (8 PTS),2:41
http://stats.nba.com/cvp.html?GameID=0021200735&GameEventID=223,2,,Washington Wizards,MISS Singleton 15' Jump Shot,2:33
