http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=21,1,[ 6 - 7 ],Boston Celtics,Garnett 18' Jump Shot (2 PTS) (Pierce 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=22,1,[ 6 - 10 ],Atlanta Hawks,Williams  3PT Jump Shot (8 PTS) (Korver 1 AST),8:56
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=23,1,[ 8 - 10 ],Boston Celtics,Garnett 3' Alley Oop Layup (4 PTS) (Rondo 2 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=25,1,[ 8 - 12 ],Atlanta Hawks,Horford 3' Driving Layup (2 PTS) (Teague 1 AST),8:27
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=26,1,,Boston Celtics,MISS Garnett 19' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=27,1,,Atlanta Hawks,HAWKS Rebound,8:12
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=28,1,,Atlanta Hawks,MISS Smith 19' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=29,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),7:53
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=30,1,[ 10 - 12 ],Boston Celtics,Bass 19' Jump Shot (2 PTS) (Pierce 2 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=31,1,[ 10 - 15 ],Atlanta Hawks,Williams 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),7:27
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=32,1,,Atlanta Hawks,Williams P.FOUL (P1.T2),7:13
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=33,1,,Boston Celtics,MISS Pierce 1' Driving Layup,7:02
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=35,1,,Boston Celtics,Bradley REBOUND (Off:1 Def:1),7:01
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=34,1,,Boston Celtics,MISS Bradley 1' Putback Layup,7:01
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=36,1,,Boston Celtics,Pierce REBOUND (Off:1 Def:1),6:59
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=37,1,,Atlanta Hawks,Smith BLOCK (1 BLK),6:58
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=37,1,,Boston Celtics,MISS Pierce 2' Putback Layup,6:58
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=38,1,,Boston Celtics,Bass REBOUND (Off:1 Def:0),6:57
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=39,1,,Boston Celtics,MISS Bradley 25' 3PT Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=40,1,,Boston Celtics,Pierce REBOUND (Off:2 Def:1),6:52
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=41,1,,Boston Celtics,MISS Pierce  Putback Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=42,1,,Boston Celtics,Pierce REBOUND (Off:3 Def:1),6:49
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=43,1,,Atlanta Hawks,Smith BLOCK (2 BLK),6:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=43,1,,Boston Celtics,MISS Pierce 1' Putback Layup,6:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=44,1,,Boston Celtics,Pierce REBOUND (Off:4 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=45,1,,Boston Celtics,MISS Rondo 25' 3PT Jump Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=46,1,,Atlanta Hawks,Williams REBOUND (Off:0 Def:1),6:34
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=47,1,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=48,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=49,1,,Atlanta Hawks,Teague P.FOUL (P1.T3),6:11
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=50,1,,Boston Celtics,SUB: Sullinger FOR Garnett,6:11
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=51,1,,Boston Celtics,SUB: Terry FOR Bradley,6:11
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=52,1,,Atlanta Hawks,Teague STEAL (2 STL),6:01
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=52,1,,Boston Celtics,Rondo Lost Ball Turnover (P2.T3),6:01
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=53,1,,Atlanta Hawks,MISS Horford 2' Layup,5:50
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=53,1,,Boston Celtics,Sullinger BLOCK (1 BLK),5:50
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=54,1,,Atlanta Hawks,HAWKS Rebound,5:50
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=55,1,,Atlanta Hawks,HAWKS Timeout: Regular (Full 1 Short 0),5:50
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=59,1,[ 10 - 17 ],Atlanta Hawks,Williams 1' Layup (13 PTS) (Korver 2 AST),5:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=60,1,[ 12 - 17 ],Boston Celtics,Terry 2' Driving Layup (2 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=61,1,[ 12 - 20 ],Atlanta Hawks,Korver 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=62,1,,Boston Celtics,MISS Rondo 21' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=63,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=64,1,,Atlanta Hawks,MISS Horford 8' Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=65,1,,Atlanta Hawks,HAWKS Rebound,4:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=66,1,,Boston Celtics,Pierce L.B.FOUL (P1.T1),4:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=67,1,,Boston Celtics,SUB: Collins FOR Bass,4:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=68,1,,Boston Celtics,SUB: Green FOR Pierce,4:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=69,1,,Atlanta Hawks,MISS Teague 25' 3PT Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=70,1,,Boston Celtics,Rondo REBOUND (Off:0 Def:3),4:30
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=71,1,,Boston Celtics,MISS Terry 21' Jump Shot,4:16
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=72,1,,Atlanta Hawks,Smith REBOUND (Off:0 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=73,1,,Atlanta Hawks,Korver Bad Pass Turnover (P1.T2),4:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=74,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,4:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=75,1,,Atlanta Hawks,SUB: Stevenson FOR Teague,4:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=76,1,,Atlanta Hawks,Williams STEAL (1 STL),3:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=76,1,,Boston Celtics,Rondo Lost Ball Turnover (P3.T4),3:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=77,1,,Boston Celtics,Terry S.FOUL (P1.T2),3:44
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=78,1,,Atlanta Hawks,MISS Williams Free Throw 1 of 2,3:44
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=79,1,,Atlanta Hawks,HAWKS Rebound,3:44
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=80,1,,Atlanta Hawks,SUB: Tolliver FOR Korver,3:44
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=81,1,,Boston Celtics,SUB: Lee FOR Rondo,3:44
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=82,1,[ 12 - 21 ],Atlanta Hawks,Williams Free Throw 2 of 2 (14 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=84,1,,Boston Celtics,MISS Green 17' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=85,1,,Atlanta Hawks,Pachulia REBOUND (Off:0 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=86,1,[ 12 - 23 ],Atlanta Hawks,Williams 16' Jump Shot (16 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=87,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),2:55
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=91,1,[ 14 - 23 ],Boston Celtics,Collins 2' Driving Layup (2 PTS) (Terry 1 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=92,1,,Atlanta Hawks,MISS Smith 21' Jump Shot,2:23
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=93,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),2:21
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=94,1,,Boston Celtics,MISS Terry 20' Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=95,1,,Boston Celtics,Celtics Rebound,2:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=96,1,,Atlanta Hawks,Stevenson L.B.FOUL (P1.T4),2:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=97,1,[ 16 - 23 ],Boston Celtics,Sullinger 20' Jump Shot (2 PTS) (Lee 1 AST),1:49
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=98,1,[ 16 - 25 ],Atlanta Hawks,Smith 20' Jump Shot (2 PTS) (Tolliver 1 AST),1:21
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=99,1,,Boston Celtics,MISS Sullinger 19' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=100,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=101,1,,Boston Celtics,Collins S.FOUL (P1.T3),0:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=102,1,[ 16 - 26 ],Atlanta Hawks,Smith Free Throw 1 of 2 (3 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=104,1,,Atlanta Hawks,SUB: Teague FOR Williams,0:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=105,1,,Boston Celtics,SUB: Garnett FOR Collins,0:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=106,1,[ 16 - 27 ],Atlanta Hawks,Smith Free Throw 2 of 2 (4 PTS),0:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=109,1,,Boston Celtics,Garnett Bad Pass Turnover (P1.T5),0:33
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=111,1,[ 16 - 29 ],Atlanta Hawks,Teague 2' Driving Layup (4 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=112,1,[ 18 - 29 ],Boston Celtics,Garnett 19' Jump Shot (6 PTS) (Terry 2 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=113,1,[ 18 - 31 ],Atlanta Hawks,Teague 11' Floating Jump Shot (6 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=117,2,,Atlanta Hawks,Tolliver P.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=118,2,[ 20 - 31 ],Boston Celtics,Lee 9' Running Jump Shot (2 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=119,2,,Atlanta Hawks,Pachulia OFF.Foul (P1),11:23
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=120,2,,Atlanta Hawks,Pachulia Foul Turnover (P1.T3),11:23
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=121,2,,Boston Celtics,MISS Garnett 2' Driving Reverse Layup,11:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=122,2,,Boston Celtics,Celtics Rebound,11:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=123,2,[ 22 - 31 ],Boston Celtics,Green 1' Layup (2 PTS) (Garnett 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=124,2,,Atlanta Hawks,MISS Tolliver 24' 3PT Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=125,2,,Boston Celtics,Celtics Rebound,10:42
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=126,2,,Atlanta Hawks,Horford L.B.FOUL (P1.T2),10:42
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=127,2,,Boston Celtics,Celtics Timeout: Short (Reg.1 Short 1),10:21
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=131,2,,Boston Celtics,MISS Green 2' Alley Oop Layup,10:17
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=132,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),10:16
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=133,2,[ 22 - 33 ],Atlanta Hawks,Tolliver 2' Running Layup (2 PTS) (Stevenson 1 AST),10:13
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=134,2,,Boston Celtics,Garnett S.FOUL (P1.T1),10:13
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=135,2,,Atlanta Hawks,SUB: Korver FOR Stevenson,10:13
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=136,2,,Boston Celtics,SUB: Bradley FOR Terry,10:13
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=137,2,[ 22 - 34 ],Atlanta Hawks,Tolliver Free Throw 1 of 1 (3 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=140,2,,Atlanta Hawks,Tolliver S.FOUL (P2.T3),9:58
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=141,2,,Boston Celtics,MISS Green Free Throw 1 of 2,9:58
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=142,2,,Boston Celtics,Celtics Rebound,9:58
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=143,2,,Boston Celtics,SUB: Pierce FOR Lee,9:58
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=144,2,[ 23 - 34 ],Boston Celtics,Green Free Throw 2 of 2 (3 PTS),9:58
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=146,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=147,2,,Boston Celtics,Green REBOUND (Off:0 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=148,2,,Atlanta Hawks,Tolliver STEAL (1 STL),9:28
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=148,2,,Boston Celtics,Pierce Bad Pass Turnover (P1.T6),9:28
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=149,2,,Atlanta Hawks,Pachulia Offensive Charge Foul (P2.T4),9:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=150,2,,Atlanta Hawks,Pachulia Foul Turnover (P2.T4),9:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=151,2,,Atlanta Hawks,SUB: Williams FOR Tolliver,9:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=152,2,,Atlanta Hawks,SUB: Smith FOR Pachulia,9:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=154,2,,Atlanta Hawks,Williams P.FOUL (P2.PN),8:52
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=156,2,,Boston Celtics,SUB: Rondo FOR Green,8:52
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=158,2,,Boston Celtics,MISS Sullinger 5' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=159,2,,Atlanta Hawks,Smith REBOUND (Off:0 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=160,2,,Atlanta Hawks,MISS Horford 21' Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=161,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:2),8:28
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=162,2,[ 23 - 37 ],Atlanta Hawks,Korver 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=163,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=164,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:3),8:10
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=165,2,,Atlanta Hawks,MISS Korver 17' Running Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=166,2,,Boston Celtics,Garnett REBOUND (Off:0 Def:1),7:57
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=167,2,,Atlanta Hawks,Teague STEAL (3 STL),7:53
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=167,2,,Boston Celtics,Rondo Bad Pass Turnover (P4.T7),7:53
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=168,2,[ 23 - 39 ],Atlanta Hawks,Smith 2' Dunk (6 PTS) (Teague 2 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=169,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 1),7:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=172,2,,Boston Celtics,SUB: Bass FOR Garnett,7:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=173,2,[ 25 - 39 ],Boston Celtics,Rondo 21' Jump Shot (2 PTS) (Sullinger 1 AST),7:34
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=174,2,[ 25 - 41 ],Atlanta Hawks,Horford 2' Alley Oop Dunk (4 PTS) (Smith 4 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=175,2,[ 27 - 41 ],Boston Celtics,Sullinger 3' Running Layup (4 PTS) (Pierce 3 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=176,2,,Atlanta Hawks,Smith S.FOUL (P1.PN),7:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=177,2,,Boston Celtics,MISS Sullinger Free Throw 1 of 1,7:07
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=179,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),7:06
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=180,2,[ 27 - 43 ],Atlanta Hawks,Teague 3' Running Layup (8 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=181,2,,Boston Celtics,MISS Bradley  3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=182,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),6:39
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=183,2,[ 27 - 46 ],Atlanta Hawks,Williams 26' 3PT Jump Shot (19 PTS) (Horford 3 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=184,2,[ 29 - 46 ],Boston Celtics,Pierce 20' Jump Shot (4 PTS) (Rondo 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=185,2,,Atlanta Hawks,MISS Teague 3' Driving Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=185,2,,Boston Celtics,Bradley BLOCK (1 BLK),5:43
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=186,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:4),5:42
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=187,2,[ 31 - 46 ],Boston Celtics,Rondo 19' Jump Shot (4 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=188,2,,Atlanta Hawks,Smith Lost Ball Turnover (P2.T5),5:27
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=188,2,,Boston Celtics,Bradley STEAL (1 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=189,2,,Boston Celtics,MISS Pierce 26' 3PT Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=190,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:2),5:17
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=191,2,,Atlanta Hawks,HAWKS Timeout: Regular (Full 2 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=194,2,,Boston Celtics,SUB: Green FOR Bradley,5:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=195,2,,Atlanta Hawks,MISS Williams 28' 3PT Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=196,2,,Boston Celtics,Bass REBOUND (Off:1 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=197,2,,Atlanta Hawks,Horford BLOCK (1 BLK),4:34
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=197,2,,Boston Celtics,MISS Green  Driving Layup,4:34
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=198,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),4:32
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=199,2,,Atlanta Hawks,Smith BLOCK (3 BLK),4:31
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=199,2,,Boston Celtics,MISS Sullinger 1' Putback Layup,4:31
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=200,2,,Boston Celtics,Rondo REBOUND (Off:1 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=202,2,,Boston Celtics,Celtics Turnover: Shot Clock (T#8),4:27
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=203,2,[ 31 - 48 ],Atlanta Hawks,Williams  Running Dunk (21 PTS) (Smith 5 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=204,2,[ 34 - 48 ],Boston Celtics,Pierce 25' 3PT Jump Shot (7 PTS) (Rondo 4 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=205,2,,Boston Celtics,Sullinger P.FOUL (P1.T2),3:51
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=206,2,,Boston Celtics,SUB: Garnett FOR Sullinger,3:51
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=207,2,,Atlanta Hawks,MISS Teague 17' Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=208,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:4),3:39
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=209,2,[ 34 - 51 ],Atlanta Hawks,Teague 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=210,2,,Atlanta Hawks,Smith STEAL (1 STL),2:57
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=210,2,,Boston Celtics,Garnett Bad Pass Turnover (P2.T9),2:57
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=211,2,,Atlanta Hawks,HAWKS Turnover: Shot Clock (T#6),2:33
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=212,2,,Atlanta Hawks,Korver S.FOUL (P2.PN),2:24
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=213,2,[ 35 - 51 ],Boston Celtics,Pierce Free Throw 1 of 2 (8 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=215,2,,Boston Celtics,SUB: Terry FOR Green,2:24
http://stats.nba.com/cvp.html?GameID=0021200489&GameEventID=216,2,[ 36 - 51 ],Boston Celtics,Pierce Free Throw 2 of 2 (9 PTS),2:24
