http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=62,1,[ 15 - 20 ],Brooklyn Nets,Lopez 1' Driving Layup (10 PTS) (D. Williams 2 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=63,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),5:06
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=67,1,[ 17 - 20 ],Philadelphia 76ers,Turner 17' Jump Shot (2 PTS) (Allen 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=68,1,[ 17 - 22 ],Brooklyn Nets,Evans 5' Hook Shot (10 PTS) (Johnson 1 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=69,1,,Brooklyn Nets,Lopez BLOCK (2 BLK),4:14
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=69,1,,Philadelphia 76ers,MISS Turner 13' Jump Shot,4:14
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=70,1,,Brooklyn Nets,Lopez REBOUND (Off:2 Def:3),4:13
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=71,1,,Philadelphia 76ers,Turner P.FOUL (P1.T2),4:12
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=72,1,,Brooklyn Nets,MISS Lopez 2' Layup,4:01
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=73,1,,Brooklyn Nets,Lopez REBOUND (Off:3 Def:3),4:00
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=74,1,,Brooklyn Nets,MISS Lopez  Tip Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=75,1,,Brooklyn Nets,Lopez REBOUND (Off:4 Def:3),3:58
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=76,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T3),3:57
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=77,1,,Brooklyn Nets,MISS Lopez Free Throw 1 of 2,3:57
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=78,1,,Brooklyn Nets,NETS Rebound,3:57
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=79,1,[ 17 - 23 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (11 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=81,1,,Philadelphia 76ers,MISS Holiday  3PT Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=82,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=83,1,,Brooklyn Nets,Evans STEAL (1 STL),3:36
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=83,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P1.T1),3:36
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=84,1,[ 17 - 25 ],Brooklyn Nets,Johnson 5' Jump Shot (4 PTS) (Evans 2 AST),3:29
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=85,1,,Brooklyn Nets,Wallace STEAL (1 STL),3:09
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=85,1,,Philadelphia 76ers,Hawes Lost Ball Turnover (P1.T2),3:09
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=87,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),3:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=89,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,3:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=90,1,,Philadelphia 76ers,SUB: Wright FOR Turner,3:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=91,1,,Philadelphia 76ers,SUB: Young FOR Hawes,3:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=92,1,[ 17 - 27 ],Brooklyn Nets,Lopez 18' Jump Bank Shot (13 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=93,1,,Brooklyn Nets,Lopez BLOCK (3 BLK),2:25
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=93,1,,Philadelphia 76ers,MISS Wilkins 9' Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=94,1,,Brooklyn Nets,NETS Rebound,2:24
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=95,1,[ 17 - 29 ],Brooklyn Nets,Lopez 3' Reverse Layup (15 PTS),2:03
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=96,1,,Brooklyn Nets,D. Williams P.FOUL (P1.T2),1:53
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=98,1,,Brooklyn Nets,SUB: Stackhouse FOR Wallace,1:53
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=97,1,,Brooklyn Nets,SUB: Blatche FOR Lopez,1:53
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=99,1,,Philadelphia 76ers,MISS Wright 23' Jump Shot,1:37
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=100,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:0),1:36
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=101,1,,Brooklyn Nets,D. Williams S.FOUL (P2.PN),1:19
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=102,1,,Philadelphia 76ers,MISS Wilkins Free Throw 1 of 2,1:19
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=103,1,,Philadelphia 76ers,76ers Rebound,1:19
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=104,1,,Brooklyn Nets,SUB: Watson FOR D. Williams,1:19
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=105,1,[ 18 - 29 ],Philadelphia 76ers,Wilkins Free Throw 2 of 2 (5 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=107,1,,Philadelphia 76ers,Allen S.FOUL (P1.T4),1:07
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=108,1,[ 18 - 30 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (1 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=110,1,,Philadelphia 76ers,SUB: Young FOR Wilkins,1:07
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=111,1,[ 18 - 31 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (2 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=113,1,,Philadelphia 76ers,MISS Young 17' Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=114,1,,Philadelphia 76ers,Allen REBOUND (Off:2 Def:1),0:50
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=115,1,,Philadelphia 76ers,MISS Wright 25' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=116,1,,Brooklyn Nets,Watson REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=117,1,,Brooklyn Nets,MISS Brooks 9' Floating Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=118,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),0:33
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=119,1,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,0:25
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=120,1,,Brooklyn Nets,Evans REBOUND (Off:4 Def:6),0:24
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=121,1,,Brooklyn Nets,MISS Stackhouse 24' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=122,1,,Brooklyn Nets,NETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=126,2,,Brooklyn Nets,MISS Johnson 8' Turnaround Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=127,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=128,2,[ 20 - 31 ],Philadelphia 76ers,Wright 3' Layup (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=129,2,,Brooklyn Nets,MISS Humphries 19' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=130,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=131,2,[ 22 - 31 ],Philadelphia 76ers,Turner 18' Pullup Bank Shot (4 PTS),11:17
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=132,2,[ 22 - 33 ],Brooklyn Nets,Watson 23' Jump Shot (2 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=133,2,[ 24 - 33 ],Philadelphia 76ers,Young 2' Layup (2 PTS) (Young 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=134,2,,Brooklyn Nets,MISS Stackhouse 20' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=135,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),10:16
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=136,2,,Brooklyn Nets,Watson P.FOUL (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=137,2,,Philadelphia 76ers,MISS Wright 22' Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=138,2,,Brooklyn Nets,Watson REBOUND (Off:0 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=139,2,,Brooklyn Nets,Stackhouse Lost Ball Turnover (P1.T2),9:34
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=139,2,,Philadelphia 76ers,Moultrie STEAL (1 STL),9:34
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=140,2,[ 26 - 33 ],Philadelphia 76ers,Wright 1' Alley Oop Dunk (4 PTS) (Turner 2 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=141,2,[ 26 - 36 ],Brooklyn Nets,Stackhouse 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),9:09
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=142,2,,Brooklyn Nets,Johnson BLOCK (1 BLK),8:50
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=142,2,,Philadelphia 76ers,MISS Young 8' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=143,2,,Brooklyn Nets,Johnson REBOUND (Off:0 Def:1),8:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=144,2,,Brooklyn Nets,MISS Watson 25' 3PT Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=145,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=146,2,[ 29 - 36 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (7 PTS) (Turner 3 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=147,2,,Brooklyn Nets,MISS Stackhouse 22' Jump Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=148,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=149,2,[ 31 - 36 ],Philadelphia 76ers,Young 2' Alley Oop Layup (2 PTS) (Turner 4 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=150,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),8:05
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=152,2,,Philadelphia 76ers,Moultrie P.FOUL (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=153,2,[ 31 - 38 ],Brooklyn Nets,Johnson 2' Reverse Layup (6 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=154,2,[ 33 - 38 ],Philadelphia 76ers,Young 11' Fadeaway Jumper (4 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=155,2,[ 33 - 40 ],Brooklyn Nets,Johnson 4' Jump Bank Shot (8 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=156,2,,Philadelphia 76ers,MISS Young 18' Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=157,2,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=158,2,,Brooklyn Nets,MISS Humphries 4' Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=158,2,,Philadelphia 76ers,Wright BLOCK (1 BLK),6:36
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=159,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:0),6:35
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=160,2,,Brooklyn Nets,MISS Watson 26' 3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=161,2,,Brooklyn Nets,Humphries REBOUND (Off:2 Def:0),6:22
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=162,2,[ 33 - 42 ],Brooklyn Nets,Humphries 2' Putback Dunk (2 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=163,2,,Philadelphia 76ers,MISS Turner 11' Fadeaway Jumper,6:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=164,2,,Brooklyn Nets,Stackhouse REBOUND (Off:0 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=165,2,,Brooklyn Nets,Humphries Lost Ball Turnover (P1.T3),5:52
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=165,2,,Philadelphia 76ers,Young STEAL (1 STL),5:52
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=166,2,,Brooklyn Nets,Stackhouse S.FOUL (P1.T2),5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=169,2,,Brooklyn Nets,SUB: D. Williams FOR Watson,5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=170,2,,Brooklyn Nets,SUB: Brooks FOR Johnson,5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=171,2,,Brooklyn Nets,SUB: Lopez FOR Stackhouse,5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=172,2,,Brooklyn Nets,SUB: Evans FOR Blatche,5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=173,2,,Brooklyn Nets,SUB: Wallace FOR Humphries,5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=174,2,[ 34 - 42 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (5 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=176,2,,Philadelphia 76ers,SUB: Hawes FOR Young,5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=177,2,,Philadelphia 76ers,SUB: Holiday FOR Young,5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=178,2,[ 35 - 42 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (6 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=180,2,,Brooklyn Nets,MISS Lopez 9' Fadeaway Jumper,5:26
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=181,2,,Brooklyn Nets,Evans REBOUND (Off:5 Def:6),5:25
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=182,2,,Brooklyn Nets,MISS Evans 9' Fadeaway Jumper,5:22
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=183,2,,Philadelphia 76ers,Hawes REBOUND (Off:0 Def:3),5:21
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=184,2,,Brooklyn Nets,Wallace STEAL (2 STL),5:11
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=184,2,,Philadelphia 76ers,Hawes Bad Pass Turnover (P2.T3),5:11
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=185,2,,Brooklyn Nets,MISS Lopez 4' Hook Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=186,2,,Brooklyn Nets,Evans REBOUND (Off:6 Def:6),5:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=187,2,,Philadelphia 76ers,Moultrie S.FOUL (P2.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=188,2,[ 35 - 43 ],Brooklyn Nets,Evans Free Throw 1 of 2 (11 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=190,2,[ 35 - 44 ],Brooklyn Nets,Evans Free Throw 2 of 2 (12 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=192,2,,Philadelphia 76ers,MISS Hawes 18' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=193,2,,Brooklyn Nets,Evans REBOUND (Off:6 Def:7),4:45
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=194,2,[ 35 - 46 ],Brooklyn Nets,Lopez 14' Fadeaway Jumper (17 PTS),4:20
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=195,2,,Philadelphia 76ers,MISS Hawes 14' Fadeaway Jumper,4:07
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=196,2,,Brooklyn Nets,Wallace REBOUND (Off:0 Def:1),4:07
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=197,2,,Philadelphia 76ers,Wright S.FOUL (P1.T3),4:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=198,2,[ 35 - 47 ],Brooklyn Nets,Lopez Free Throw 1 of 2 (18 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=200,2,[ 35 - 48 ],Brooklyn Nets,Lopez Free Throw 2 of 2 (19 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=202,2,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=203,2,,Brooklyn Nets,Brooks REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=204,2,,Brooklyn Nets,MISS Brooks 26' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=205,2,,Brooklyn Nets,Brooks REBOUND (Off:1 Def:1),3:22
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=206,2,[ 35 - 50 ],Brooklyn Nets,Brooks 11' Jump Bank Shot (2 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=207,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),3:14
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=209,2,,Philadelphia 76ers,SUB: Wilkins FOR Wright,3:14
http://stats.nba.com/cvp.html?GameID=0021201155&GameEventID=210,2,,Philadelphia 76ers,SUB: Young FOR Moultrie,3:14
