http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=15,1,[ 2 - 4 ],Washington Wizards,Nene 8' Jump Shot (2 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=16,1,,Cleveland Cavaliers,Thompson S.FOUL (P1.T1),9:57
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=17,1,[ 2 - 5 ],Washington Wizards,Nene Free Throw 1 of 1 (3 PTS),9:57
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=20,1,,Cleveland Cavaliers,MISS Thompson 8' Jump Shot,9:48
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=21,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=22,1,[ 2 - 7 ],Washington Wizards,Okafor 19' Jump Shot (2 PTS) (Mack 2 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=24,1,,Cleveland Cavaliers,MISS Waiters 5' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=25,1,,Washington Wizards,Webster REBOUND (Off:0 Def:1),9:14
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=26,1,,Washington Wizards,MISS Beal 19' Jump Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=27,1,,Washington Wizards,Nene REBOUND (Off:1 Def:0),9:08
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=28,1,[ 2 - 9 ],Washington Wizards,Nene 1' Putback Dunk (5 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=29,1,[ 5 - 9 ],Cleveland Cavaliers,Waiters 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=30,1,,Washington Wizards,MISS Mack 24' 3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=31,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:1),8:24
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=32,1,,Cleveland Cavaliers,MISS Waiters 25' 3PT Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=33,1,,Washington Wizards,Mack REBOUND (Off:0 Def:2),8:12
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=34,1,,Washington Wizards,Beal Bad Pass Turnover (P1.T2),8:04
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=34,1,,Cleveland Cavaliers,Zeller STEAL (1 STL),8:04
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=35,1,[ 7 - 9 ],Cleveland Cavaliers,Gee 2' Dunk (2 PTS) (Irving 2 AST),8:00
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=36,1,[ 7 - 11 ],Washington Wizards,Okafor 5' Running Hook Shot (4 PTS) (Beal 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=37,1,[ 10 - 11 ],Cleveland Cavaliers,Irving 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),7:19
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=38,1,[ 10 - 13 ],Washington Wizards,Okafor 1' Dunk (6 PTS) (Nene 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=39,1,,Cleveland Cavaliers,MISS Irving 25' 3PT Jump Shot,6:47
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=40,1,,Washington Wizards,Nene REBOUND (Off:1 Def:1),6:46
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=41,1,,Washington Wizards,Nene Bad Pass Turnover (P1.T3),6:43
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=41,1,,Cleveland Cavaliers,Waiters STEAL (1 STL),6:43
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=42,1,,Washington Wizards,Okafor BLOCK (2 BLK),6:40
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=42,1,,Cleveland Cavaliers,MISS Waiters 4' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=43,1,,Washington Wizards,Mack REBOUND (Off:0 Def:3),6:38
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=44,1,[ 10 - 15 ],Washington Wizards,Webster  Dunk (4 PTS) (Mack 3 AST),6:35
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=45,1,,Cleveland Cavaliers,MISS Zeller 21' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=46,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:2),6:05
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=47,1,[ 10 - 17 ],Washington Wizards,Nene  Reverse Layup (7 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=48,1,,Cleveland Cavaliers,Zeller S.FOUL (P1.T2),5:54
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=49,1,,Washington Wizards,WIZARDS Timeout: Regular (Full 1 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=51,1,,Cleveland Cavaliers,SUB: Gibson FOR Thompson,5:54
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=52,1,,Cleveland Cavaliers,SUB: Walton FOR Waiters,5:54
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=54,1,[ 10 - 18 ],Washington Wizards,Nene Free Throw 1 of 1 (8 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=55,1,,Cleveland Cavaliers,MISS Gee 13' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=56,1,,Washington Wizards,Webster REBOUND (Off:0 Def:2),5:33
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=57,1,[ 10 - 20 ],Washington Wizards,Nene 1' Layup (10 PTS) (Webster 1 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=58,1,,Cleveland Cavaliers,MISS Irving 21' Jump Shot,5:14
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=59,1,,Washington Wizards,Okafor REBOUND (Off:1 Def:3),5:13
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=60,1,,Washington Wizards,SUB: Seraphin FOR Nene,5:09
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=62,1,[ 10 - 22 ],Washington Wizards,Okafor 1' Dunk (8 PTS) (Mack 4 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=63,1,,Cleveland Cavaliers,MISS Irving 2' Layup,4:36
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=64,1,,Washington Wizards,Mack REBOUND (Off:0 Def:4),4:35
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=65,1,,Washington Wizards,MISS Beal 22' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=66,1,,Cleveland Cavaliers,Zeller REBOUND (Off:1 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=67,1,[ 12 - 22 ],Cleveland Cavaliers,Walton 21' Jump Shot (2 PTS) (Irving 3 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=68,1,,Washington Wizards,SUB: Vesely FOR Okafor,3:54
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=69,1,,Washington Wizards,Seraphin Traveling Turnover (P1.T4),3:49
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=71,1,,Washington Wizards,WIZARDS T.Foul (Def. 3 Sec Seraphin ),3:39
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=72,1,[ 13 - 22 ],Cleveland Cavaliers,Irving Free Throw Technical (4 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=74,1,,Washington Wizards,SUB: Martin FOR Webster,3:39
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=75,1,,Washington Wizards,Mack STEAL (1 STL),3:31
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=75,1,,Cleveland Cavaliers,Irving Lost Ball Turnover (P1.T1),3:31
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=76,1,,Washington Wizards,MISS Martin 26' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=77,1,,Cleveland Cavaliers,Gibson REBOUND (Off:0 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=78,1,,Cleveland Cavaliers,MISS Gee 3' Layup,3:07
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=79,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:0),3:04
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=80,1,[ 15 - 22 ],Cleveland Cavaliers,Irving 22' Jump Shot (6 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=81,1,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=83,1,,Washington Wizards,SUB: Crawford FOR Beal,2:51
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=84,1,,Washington Wizards,MISS Mack 17' Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=85,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=86,1,[ 17 - 22 ],Cleveland Cavaliers,Zeller 1' Dunk (2 PTS) (Irving 4 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=87,1,,Washington Wizards,MISS Crawford 19' Jump Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=88,1,,Washington Wizards,Vesely REBOUND (Off:1 Def:0),1:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=89,1,,Cleveland Cavaliers,Irving S.FOUL (P1.T3),1:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=90,1,,Washington Wizards,MISS Vesely Free Throw 1 of 2,1:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=91,1,,Washington Wizards,WIZARDS Rebound,1:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=92,1,,Cleveland Cavaliers,SUB: Miles FOR Gee,1:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=93,1,,Washington Wizards,SUB: Temple FOR Mack,1:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=94,1,,Washington Wizards,MISS Vesely Free Throw 2 of 2,1:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=96,1,,Washington Wizards,Temple REBOUND (Off:1 Def:0),1:57
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=97,1,[ 17 - 24 ],Washington Wizards,Seraphin 18' Jump Shot (2 PTS) (Temple 1 AST),1:46
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=98,1,,Cleveland Cavaliers,MISS Walton 20' Jump Shot,1:30
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=99,1,,Washington Wizards,Martin REBOUND (Off:0 Def:1),1:29
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=100,1,,Washington Wizards,MISS Martin 20' Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=101,1,,Washington Wizards,Vesely REBOUND (Off:2 Def:0),1:13
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=102,1,[ 17 - 26 ],Washington Wizards,Crawford 8' Floating Jump Shot (2 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=103,1,,Cleveland Cavaliers,MISS Irving  3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=104,1,,Cleveland Cavaliers,Cavaliers Rebound,0:34
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=105,1,,Washington Wizards,Seraphin L.B.FOUL (P1.T1),0:34
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=107,1,[ 20 - 26 ],Cleveland Cavaliers,Gibson 24' 3PT Jump Shot (3 PTS) (Irving 5 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=108,1,,Washington Wizards,Seraphin Offensive Charge Foul (P2.PN),0:08
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=109,1,,Washington Wizards,Seraphin Foul Turnover (P2.T5),0:08
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=110,1,,Washington Wizards,Vesely Shooting Block Foul (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=111,1,[ 21 - 26 ],Cleveland Cavaliers,Irving Free Throw 1 of 2 (7 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=113,1,[ 22 - 26 ],Cleveland Cavaliers,Irving Free Throw 2 of 2 (8 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=115,1,,Washington Wizards,MISS Vesely 41' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=116,1,,Washington Wizards,WIZARDS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=120,2,,Cleveland Cavaliers,MISS Walton 15' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=121,2,,Washington Wizards,Crawford REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=122,2,,Washington Wizards,Nene Bad Pass Turnover (P2.T6),11:27
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=123,2,,Cleveland Cavaliers,MISS Miles 25' 3PT Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=124,2,,Washington Wizards,Temple REBOUND (Off:1 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=125,2,,Washington Wizards,Martin Bad Pass Turnover (P1.T7),10:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=125,2,,Cleveland Cavaliers,Walton STEAL (1 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=126,2,,Cleveland Cavaliers,MISS Pargo 25' 3PT Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=127,2,,Washington Wizards,Vesely REBOUND (Off:2 Def:1),10:47
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=128,2,,Washington Wizards,MISS Temple 25' 3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=129,2,,Cleveland Cavaliers,Thompson REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=130,2,,Cleveland Cavaliers,Miles Offensive Charge Foul (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=131,2,,Cleveland Cavaliers,Miles Foul Turnover (P1.T2),10:19
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=133,2,,Washington Wizards,Nene Bad Pass Turnover (P3.T8),10:10
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=134,2,,Washington Wizards,Temple P.FOUL (P1.T1),10:02
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=135,2,[ 25 - 26 ],Cleveland Cavaliers,Gibson 24' 3PT Jump Shot (6 PTS) (Miles 1 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=136,2,[ 25 - 28 ],Washington Wizards,Martin 21' Pullup Jump Shot (2 PTS) (Vesely 1 AST),9:35
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=137,2,,Washington Wizards,Crawford S.FOUL (P1.T2),9:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=138,2,,Cleveland Cavaliers,MISS Gibson Free Throw 1 of 3,9:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=139,2,,Cleveland Cavaliers,Cavaliers Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=140,2,,Cleveland Cavaliers,MISS Gibson Free Throw 2 of 3,9:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=141,2,,Cleveland Cavaliers,Cavaliers Rebound,9:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=142,2,,Washington Wizards,SUB: Webster FOR Crawford,9:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=143,2,,Washington Wizards,SUB: Beal FOR Martin,9:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=144,2,[ 26 - 28 ],Cleveland Cavaliers,Gibson Free Throw 3 of 3 (7 PTS),9:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=147,2,,Cleveland Cavaliers,Gibson S.FOUL (P1.T2),9:11
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=148,2,[ 26 - 29 ],Washington Wizards,Beal Free Throw 1 of 2 (1 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=150,2,[ 26 - 30 ],Washington Wizards,Beal Free Throw 2 of 2 (2 PTS),9:11
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=152,2,,Cleveland Cavaliers,MISS Miles  3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=153,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=156,2,,Cleveland Cavaliers,SUB: Waiters FOR Gibson,8:40
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=157,2,,Washington Wizards,SUB: Mack FOR Temple,8:40
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=158,2,,Washington Wizards,Vesely S.FOUL (P2.T3),8:33
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=159,2,[ 27 - 30 ],Cleveland Cavaliers,Thompson Free Throw 1 of 2 (3 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=161,2,[ 28 - 30 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (4 PTS),8:33
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=164,2,,Washington Wizards,MISS Beal 24' 3PT Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=165,2,,Cleveland Cavaliers,Cavaliers Rebound,8:10
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=166,2,,Washington Wizards,Nene L.B.FOUL (P1.T4),8:10
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=167,2,[ 31 - 30 ],Cleveland Cavaliers,Miles 27' 3PT Jump Shot (3 PTS) (Pargo 1 AST),7:58
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=168,2,,Washington Wizards,MISS Nene 2' Layup,7:35
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=168,2,,Cleveland Cavaliers,Thompson BLOCK (1 BLK),7:35
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=169,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=170,2,,Cleveland Cavaliers,MISS Pargo 6' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=171,2,,Washington Wizards,Vesely REBOUND (Off:2 Def:2),7:15
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=172,2,[ 31 - 32 ],Washington Wizards,Vesely 1' Dunk (2 PTS) (Nene 2 AST),7:08
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=173,2,,Cleveland Cavaliers,MISS Waiters 18' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=174,2,,Washington Wizards,Nene REBOUND (Off:1 Def:2),6:54
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=175,2,,Washington Wizards,Mack Bad Pass Turnover (P1.T9),6:46
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=175,2,,Cleveland Cavaliers,Walton STEAL (2 STL),6:46
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=176,2,,Washington Wizards,Nene BLOCK (1 BLK),6:41
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=176,2,,Cleveland Cavaliers,MISS Waiters 4' Jump Shot,6:41
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=177,2,,Washington Wizards,Beal REBOUND (Off:0 Def:2),6:38
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=178,2,[ 31 - 35 ],Washington Wizards,Webster 24' 3PT Jump Shot (7 PTS) (Beal 2 AST),6:34
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=179,2,,Cleveland Cavaliers,Cavaliers Timeout: Regular (Reg.2 Short 0),6:27
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=181,2,,Cleveland Cavaliers,SUB: Zeller FOR Walton,6:27
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=182,2,,Washington Wizards,SUB: Singleton FOR Vesely,6:27
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=183,2,,Washington Wizards,Nene BLOCK (2 BLK),6:11
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=183,2,,Cleveland Cavaliers,MISS Pargo 10' Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=184,2,,Washington Wizards,Nene REBOUND (Off:1 Def:3),6:07
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=185,2,,Cleveland Cavaliers,Waiters P.FOUL (P1.T3),6:04
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=186,2,,Cleveland Cavaliers,SUB: Irving FOR Pargo,6:04
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=187,2,,Washington Wizards,SUB: Okafor FOR Nene,6:04
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=188,2,,Washington Wizards,Webster Step Out of Bounds Turnover (P2.T10),5:55
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=189,2,,Cleveland Cavaliers,MISS Thompson 4' Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=190,2,,Washington Wizards,Okafor REBOUND (Off:1 Def:4),5:38
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=191,2,,Washington Wizards,MISS Okafor 16' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=192,2,,Cleveland Cavaliers,Thompson REBOUND (Off:1 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=193,2,,Cleveland Cavaliers,MISS Zeller 18' Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=194,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:3),5:15
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=195,2,[ 34 - 35 ],Cleveland Cavaliers,Irving 26' 3PT Jump Shot (11 PTS) (Waiters 1 AST),5:09
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=221,2,,Cleveland Cavaliers,Irving P.FOUL (P2.T4),4:57
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=198,2,,Cleveland Cavaliers,SUB: Gee FOR Miles,4:57
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=199,2,,Washington Wizards,MISS Singleton 22' Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=200,2,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:4),4:46
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=201,2,,Cleveland Cavaliers,MISS Irving 15' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=202,2,,Cleveland Cavaliers,Cavaliers Rebound,4:35
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=204,2,,Cleveland Cavaliers,Zeller Traveling Turnover (P1.T3),4:23
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=205,2,,Washington Wizards,Webster OFF.Foul (P1),4:15
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=206,2,,Washington Wizards,Webster Foul Turnover (P3.T11),4:15
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=207,2,,Cleveland Cavaliers,Zeller Traveling Turnover (P2.T4),4:02
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=208,2,[ 34 - 37 ],Washington Wizards,Webster 20' Jump Shot (9 PTS) (Beal 3 AST),3:46
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=209,2,[ 36 - 37 ],Cleveland Cavaliers,Waiters 21' Step Back Jump Shot (5 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=210,2,,Washington Wizards,MISS Okafor 2' Layup,3:04
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=211,2,,Washington Wizards,Singleton REBOUND (Off:1 Def:0),3:03
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=212,2,[ 36 - 39 ],Washington Wizards,Singleton 1' Tip Shot (2 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=213,2,,Cleveland Cavaliers,MISS Zeller 18' Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200410&GameEventID=214,2,,Washington Wizards,Mack REBOUND (Off:0 Def:5),2:52
