http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=128,2,[ 22 - 25 ],Indiana Pacers,Hibbert 1' Layup (12 PTS) (Augustin 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=129,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),10:58
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=131,2,,Atlanta Hawks,SUB: Horford FOR Petro,10:58
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=132,2,,Atlanta Hawks,MISS Smith 3' Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=134,2,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),10:45
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=133,2,[ 24 - 25 ],Atlanta Hawks,Smith  Tip Shot (8 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=135,2,,Indiana Pacers,Hansbrough Backcourt Turnover (P2.T9),10:25
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=136,2,[ 26 - 25 ],Atlanta Hawks,Smith 3' Jump Shot (10 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=137,2,[ 26 - 27 ],Indiana Pacers,Hansbrough 1' Layup (2 PTS) (George 4 AST),10:00
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=138,2,,Atlanta Hawks,Tolliver S.FOUL (P2.T1),10:00
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=140,2,,Indiana Pacers,SUB: West FOR Hibbert,10:00
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=142,2,,Atlanta Hawks,SUB: Teague FOR Tolliver,10:00
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=144,2,,Indiana Pacers,SUB: Stephenson FOR Pendergraph,10:00
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=145,2,[ 26 - 28 ],Indiana Pacers,Hansbrough Free Throw 1 of 1 (3 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=147,2,,Indiana Pacers,George P.FOUL (P2.T1),9:52
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=148,2,,Indiana Pacers,SUB: Mahinmi FOR Hansbrough,9:52
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=149,2,[ 28 - 28 ],Atlanta Hawks,Horford 7' Jump Hook Shot (4 PTS),9:41
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=150,2,,Indiana Pacers,MISS Augustin 26' 3PT Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=151,2,,Indiana Pacers,George REBOUND (Off:1 Def:4),9:12
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=152,2,,Indiana Pacers,MISS Augustin 1' Layup,9:04
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=152,2,,Atlanta Hawks,Horford BLOCK (1 BLK),9:04
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=153,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),9:02
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=154,2,[ 30 - 28 ],Atlanta Hawks,Harris 1' Layup (4 PTS) (Teague 5 AST),8:59
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=155,2,,Atlanta Hawks,Hawks T.Foul (Def. 3 Sec Horford ),8:38
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=156,2,,Indiana Pacers,MISS Augustin Free Throw Technical,8:38
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=157,2,,Indiana Pacers,PACERS Rebound,8:38
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=158,2,,Indiana Pacers,West Lost Ball Turnover (P2.T10),8:26
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=158,2,,Atlanta Hawks,Smith STEAL (4 STL),8:26
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=159,2,,Indiana Pacers,Mahinmi S.FOUL (P1.T2),8:22
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=160,2,[ 31 - 28 ],Atlanta Hawks,Smith Free Throw 1 of 2 (11 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=163,2,,Atlanta Hawks,MISS Smith Free Throw 2 of 2,8:22
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=165,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),8:22
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=166,2,[ 31 - 30 ],Indiana Pacers,West  Layup (6 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=167,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),8:01
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=167,2,,Atlanta Hawks,MISS Teague 11' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=168,2,,Indiana Pacers,George REBOUND (Off:1 Def:5),7:59
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=169,2,,Indiana Pacers,MISS Augustin  3PT Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=170,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),7:52
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=171,2,,Atlanta Hawks,MISS Teague 11' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=172,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:4),7:40
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=173,2,,Indiana Pacers,MISS Augustin 24' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=174,2,,Atlanta Hawks,Hawks Rebound,7:30
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=175,2,,Indiana Pacers,SUB: Hill FOR George,7:30
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=176,2,,Indiana Pacers,Mahinmi P.FOUL (P2.T3),7:11
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=177,2,,Atlanta Hawks,MISS Smith 20' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=178,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),6:58
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=179,2,,Atlanta Hawks,Smith P.FOUL (P2.T2),6:49
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=180,2,,Atlanta Hawks,SUB: Johnson FOR Smith,6:49
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=181,2,[ 31 - 32 ],Indiana Pacers,West 1' Layup (8 PTS) (Hill 2 AST),6:45
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=182,2,,Atlanta Hawks,MISS Horford 19' Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=183,2,,Indiana Pacers,Hill REBOUND (Off:0 Def:1),6:22
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=184,2,,Atlanta Hawks,Korver P.FOUL (P1.T3),6:10
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=185,2,[ 31 - 34 ],Indiana Pacers,West 17' Jump Shot (10 PTS) (Hill 3 AST),6:03
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=186,2,,Atlanta Hawks,MISS Teague 20' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=187,2,,Indiana Pacers,West REBOUND (Off:0 Def:1),5:46
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=188,2,,Indiana Pacers,MISS Stephenson 26' 3PT Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=189,2,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),5:36
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=190,2,,Atlanta Hawks,MISS Horford 11' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=191,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:5),5:26
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=192,2,[ 31 - 36 ],Indiana Pacers,West 19' Jump Shot (12 PTS) (Stephenson 1 AST),5:19
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=193,2,,Atlanta Hawks,Hawks Timeout: Short (Reg.2 Short 1),5:11
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=196,2,[ 33 - 36 ],Atlanta Hawks,Johnson  Layup (4 PTS) (Harris 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=197,2,[ 33 - 38 ],Indiana Pacers,West 5' Jump Bank Hook Shot (14 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=198,2,,Indiana Pacers,Hill S.FOUL (P2.T4),4:33
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=199,2,[ 34 - 38 ],Atlanta Hawks,Johnson Free Throw 1 of 2 (5 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=200,2,[ 35 - 38 ],Atlanta Hawks,Johnson Free Throw 2 of 2 (6 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=202,2,,Atlanta Hawks,Hawks T.Foul (Def. 3 Sec Horford ),4:21
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=203,2,[ 35 - 39 ],Indiana Pacers,Augustin Free Throw Technical (1 PTS),4:21
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=205,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,4:21
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=206,2,[ 35 - 41 ],Indiana Pacers,West 13' Jump Bank Shot (16 PTS) (Hill 4 AST),4:16
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=208,2,,Indiana Pacers,West STEAL (1 STL),3:51
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=208,2,,Atlanta Hawks,Horford Lost Ball Turnover (P1.T3),3:51
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=207,2,,Indiana Pacers,Jump Ball West vs. Horford: Tip to West,3:51
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=209,2,,Atlanta Hawks,Johnson S.FOUL (P3.T4),3:31
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=210,2,[ 35 - 42 ],Indiana Pacers,Hibbert Free Throw 1 of 2 (13 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=212,2,,Atlanta Hawks,SUB: Petro FOR Johnson,3:31
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=213,2,[ 35 - 43 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (14 PTS),3:31
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=215,2,,Indiana Pacers,Stephenson P.FOUL (P1.PN),3:18
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=216,2,[ 36 - 43 ],Atlanta Hawks,Harris Free Throw 1 of 2 (5 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=218,2,[ 37 - 43 ],Atlanta Hawks,Harris Free Throw 2 of 2 (6 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=220,2,,Indiana Pacers,MISS West 12' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=221,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),3:01
http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=222,2,,Atlanta Hawks,MISS Harris 26' 3PT Jump Shot,2:56
